
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     2.36600174    21.21416320      0.00046
     2.36600174    22.98704351      0.03634
     2.36600174    23.03613262      0.03609
     2.36600174    23.18606148      0.03698
     2.36600174    38.96897929      0.06237
     2.36600174    39.77532447      0.20393
     2.36600174    39.81209050      0.20433
     2.36600174    40.10493844      0.14060
     2.36600174    52.12056938      0.00000
     2.36600174    52.14030153      0.00228
     2.36600174    52.32034801      0.00225
     2.36600174    56.95010112      0.00032
     2.36600174    57.19878449      0.00160
     2.36600174    62.51867225      0.05279
     2.36600174    62.61788708      0.05323
     2.36600174    62.64154589      0.05606
     2.36600174    64.06606302      0.00000
     2.36600174    64.08365734      0.00012
     2.36600174    64.56149093      0.00019
     2.36600174    69.55255297      0.00208
     2.36600174    70.38698443      0.00138
     2.36600174    70.50398000      0.00356
     2.36600174    79.64518867      0.00056
     2.36600174    79.67404529      0.00056
     2.36600174    79.88193399      0.00000
     2.36600174    86.11247289      0.00002
     2.36600174    86.28803404      0.00002
     2.36600174    86.39645336      0.00002
     2.36600174    88.04892932      0.00000
     2.36600174    99.66043357      0.00228
     2.36600174    99.73578662      0.00236
     2.36600174    99.97513529      0.00000
     2.36600174   112.40625379      0.11318
     2.36600174   112.86126528      0.10930
     2.36600174   112.86751279      0.11133
     2.36600174   121.32781202      0.00124
     2.36600174   141.66292632      0.00005

# k-point   52 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     2.41421356

     2.41421356   -16.99299804      0.00000
     2.41421356    -0.00001696      0.82656
     2.41421356    -0.00000570      0.82656
     2.41421356    -0.00000000      0.82655
     2.41421356     4.78584108      0.00000
     2.41421356    15.58589537      0.00000
     2.41421356    15.58615211      0.00000
     2.41421356    15.58649925      0.00000
     2.41421356    19.58778639      0.00000
     2.41421356    21.27454785      0.00000
     2.41421356    21.27501735      0.00000
     2.41421356    22.95695469      0.03689
     2.41421356    22.95749161      0.03689
     2.41421356    22.95764657      0.03689
     2.41421356    39.31486452      0.00000
     2.41421356    39.81426459      0.20556
     2.41421356    39.81443261      0.20556
     2.41421356    39.81448690      0.20557
     2.41421356    52.27226761      0.00000
     2.41421356    52.27261310      0.00000
     2.41421356    52.27304831      0.00000
     2.41421356    57.37612615      0.00000
     2.41421356    57.37617847      0.00000
     2.41421356    62.63427278      0.05733
     2.41421356    62.63563553      0.05734
     2.41421356    62.63620124      0.05735
     2.41421356    63.89262302      0.00000
     2.41421356    63.89458065      0.00000
     2.41421356    63.89648411      0.00000
     2.41421356    69.55062970      0.00000
     2.41421356    70.33793680      0.00000
     2.41421356    70.34073052      0.00000
     2.41421356    79.91675288      0.00000
     2.41421356    79.91816933      0.00000
     2.41421356    79.91985817      0.00000
     2.41421356    86.13683425      0.00002
     2.41421356    86.13891895      0.00002
     2.41421356    86.14004759      0.00002
     2.41421356    88.21627164      0.00000
     2.41421356    99.83225134      0.00000
     2.41421356    99.83887993      0.00000
     2.41421356    99.84670976      0.00000
     2.41421356   112.46291006      0.11376
     2.41421356   112.46443207      0.11375
     2.41421356   112.46594504      0.11375
     2.41421356   121.32450952      0.00000
     2.41421356   142.13626578      0.00000

# k-point   53 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     2.41421356

     2.41421356   -16.99299804      0.00000
     2.41421356    -0.00001696      0.82656
     2.41421356    -0.00000570      0.82656
     2.41421356    -0.00000000      0.82655
     2.41421356     4.78584108      0.00000
     2.41421356    15.58589537      0.00000
     2.41421356    15.58615211      0.00000
     2.41421356    15.58649925      0.00000
     2.41421356    19.58778639      0.00000
     2.41421356    21.27454785      0.00000
     2.41421356    21.27501735      0.00000
     2.41421356    22.95695469      0.03689
     2.41421356    22.95749161      0.03689
     2.41421356    22.95764657      0.03689
     2.41421356    39.31486452      0.00000
     2.41421356    39.81426459      0.20556
     2.41421356    39.81443261      0.20556
     2.41421356    39.81448690      0.20557
     2.41421356    52.27226761      0.00000
     2.41421356    52.27261310      0.00000
     2.41421356    52.27304831      0.00000
     2.41421356    57.37612615      0.00000
     2.41421356    57.37617847      0.00000
     2.41421356    62.63427278      0.05733
     2.41421356    62.63563553      0.05734
     2.41421356    62.63620124      0.05735
     2.41421356    63.89262302      0.00000
     2.41421356    63.89458065      0.00000
     2.41421356    63.89648411      0.00000
     2.41421356    69.55062970      0.00000
     2.41421356    70.33793680      0.00000
     2.41421356    70.34073052      0.00000
     2.41421356    79.91675288      0.00000
     2.41421356    79.91816933      0.00000
     2.41421356    79.91985817      0.00000
     2.41421356    86.13683425      0.00002
     2.41421356    86.13891895      0.00002
     2.41421356    86.14004759      0.00002
     2.41421356    88.21627164      0.00000
     2.41421356    99.83225134      0.00000
     2.41421356    99.83887993      0.00000
     2.41421356    99.84670976      0.00000
     2.41421356   112.46291006      0.11376
     2.41421356   112.46443207      0.11375
     2.41421356   112.46594504      0.11375
     2.41421356   121.32450952      0.00000
     2.41421356   142.13626578      0.00000

# k-point   54 :       0.02777778  -0.02777778  -0.02777778     weight = -------  : x =     2.46232608

     2.46232608   -16.98413650      0.00003
     2.46232608    -0.05739004      0.81598
     2.46232608    -0.00550818      0.82613
     2.46232608    -0.00549868      0.82613
     2.46232608     4.84109260      0.00972
     2.46232608    15.44708755      0.00219
     2.46232608    15.60554213      0.00055
     2.46232608    15.60589262      0.00056
     2.46232608    19.76600769      0.00012
     2.46232608    21.14351327      0.00076
     2.46232608    21.14392143      0.00076
     2.46232608    22.96424756      0.03598
     2.46232608    23.12347767      0.03667
     2.46232608    23.12387542      0.03667
     2.46232608    38.96655179      0.06313
     2.46232608    39.79953829      0.20418
     2.46232608    39.79966683      0.20418
     2.46232608    40.09602474      0.13974
     2.46232608    52.12498225      0.00080
     2.46232608    52.12541662      0.00079
     2.46232608    52.32884186      0.00294
     2.46232608    57.07844874      0.00091
     2.46232608    57.07851396      0.00090
     2.46232608    62.54734389      0.05389
     2.46232608    62.54804180      0.05389
     2.46232608    62.67584647      0.05430
     2.46232608    63.90401699      0.00000
     2.46232608    64.40249136      0.00020
     2.46232608    64.40420035      0.00018
     2.46232608    69.55529722      0.00228
     2.46232608    70.44257554      0.00238
     2.46232608    70.44533137      0.00239
     2.46232608    79.58288001      0.00073
     2.46232608    79.81035103      0.00020
     2.46232608    79.81216132      0.00021
     2.46232608    86.17132169      0.00001
     2.46232608    86.17315442      0.00001
     2.46232608    86.44898619      0.00003
     2.46232608    88.04894596      0.00000
     2.46232608    99.64163037      0.00297
     2.46232608    99.86139996      0.00083
     2.46232608    99.86962882      0.00084
     2.46232608   112.56199370      0.11252
     2.46232608   112.56353945      0.11251
     2.46232608   113.00577198      0.10879
     2.46232608   121.32790057      0.00126
     2.46232608   141.79960976      0.00003

# k-point   55 :       0.05555556  -0.05555556  -0.05555556     weight = -------  : x =     2.51043861

     2.51043861   -16.95771384      0.00015
     2.51043861    -0.22122423      0.78818
     2.51043861    -0.02177995      0.82488
     2.51043861    -0.02177011      0.82489
     2.51043861     4.99822745      0.03489
     2.51043861    15.09413866      0.00813
     2.51043861    15.66281129      0.00220
     2.51043861    15.66315705      0.00220
     2.51043861    20.22520078      0.00153
     2.51043861    20.84986801      0.00119
     2.51043861    20.85018948      0.00118
     2.51043861    22.99591384      0.03286
     2.51043861    23.52363813      0.03787
     2.51043861    23.52395034      0.03786
     2.51043861    38.39439332      0.08773
     2.51043861    39.75324857      0.19995
     2.51043861    39.75337571      0.19995
     2.51043861    40.47608036      0.10755
     2.51043861    51.65964178      0.00354
     2.51043861    51.66001010      0.00354
     2.51043861    52.48250530      0.01101
     2.51043861    56.49235985      0.00210
     2.51043861    56.49245047      0.00210
     2.51043861    62.24956558      0.04625
     2.51043861    62.24999370      0.04625
     2.51043861    62.80805577      0.04580
     2.51043861    63.93252666      0.00000
     2.51043861    65.69544093      0.00022
     2.51043861    65.69672352      0.00021
     2.51043861    69.56362602      0.00872
     2.51043861    70.72660854      0.00852
     2.51043861    70.72925825      0.00852
     2.51043861    78.72570505      0.00264
     2.51043861    79.51474918      0.00089
     2.51043861    79.51656006      0.00089
     2.51043861    86.26507735      0.00001
     2.51043861    86.26692003      0.00001
     2.51043861    87.22119385      0.00027
     2.51043861    87.56108300      0.00000
     2.51043861    99.22697044      0.00873
     2.51043861    99.91649855      0.00322
     2.51043861    99.92418376      0.00324
     2.51043861   112.86287932      0.10890
     2.51043861   112.86382888      0.10890
     2.51043861   114.41328309      0.09662
     2.51043861   121.34023272      0.00546
     2.51043861   140.82219093      0.00013

# k-point   56 :       0.08333333  -0.08333333  -0.08333333     weight = -------  : x =     2.55855113

     2.55855113   -16.91421835      0.00033
     2.55855113    -0.47114083      0.75144
     2.55855113    -0.04819215      0.82288
     2.55855113    -0.04818171      0.82288
     2.55855113     5.23592857      0.06699
     2.55855113    14.63912858      0.01722
     2.55855113    15.75369256      0.00478
     2.55855113    15.75402995      0.00477
     2.55855113    20.51620676      0.00074
     2.55855113    20.51647338      0.00073
     2.55855113    20.80943050      0.00648
     2.55855113    23.09656852      0.02617
     2.55855113    24.03687659      0.04115
     2.55855113    24.03713478      0.04116
     2.55855113    37.75760876      0.09595
     2.55855113    39.66956807      0.19249
     2.55855113    39.66969370      0.19249
     2.55855113    40.81687448      0.08793
     2.55855113    50.86952513      0.00875
     2.55855113    50.86978969      0.00875
     2.55855113    52.69306866      0.02211
     2.55855113    56.01995708      0.00235
     2.55855113    56.02008866      0.00235
     2.55855113    61.78708511      0.03764
     2.55855113    61.78760116      0.03764
     2.55855113    63.06221406      0.03373
     2.55855113    63.97913444      0.00000
     2.55855113    67.35776444      0.00001
     2.55855113    67.35898554      0.00000
     2.55855113    69.55941562      0.01837
     2.55855113    71.11600197      0.01599
     2.55855113    71.11847834      0.01599
     2.55855113    77.57791293      0.00522
     2.55855113    79.10403768      0.00244
     2.55855113    79.10583407      0.00244
     2.55855113    86.40277275      0.00001
     2.55855113    86.40465590      0.00001
     2.55855113    86.79872938      0.00003
     2.55855113    88.20127960      0.00081
     2.55855113    98.90716111      0.01356
     2.55855113    99.94547110      0.00679
     2.55855113    99.95235861      0.00681
     2.55855113   113.37266110      0.10327
     2.55855113   113.37284845      0.10326
     2.55855113   116.24088498      0.07952
     2.55855113   121.37308688      0.01443
     2.55855113   139.29565231      0.00025

# k-point   57 :       0.11111111  -0.11111111  -0.11111111     weight = -------  : x =     2.60666365

     2.60666365   -16.85447152      0.00057
     2.60666365    -0.78346524      0.71294
     2.60666365    -0.08373223      0.82022
     2.60666365    -0.08372089      0.82022
     2.60666365     5.52886442      0.09846
     2.60666365    14.15996030      0.02961
     2.60666365    15.87077839      0.00802
     2.60666365    15.87110271      0.00803
     2.60666365    20.20036472      0.00014
     2.60666365    20.20060120      0.00013
     2.60666365    21.33613518      0.01650
     2.60666365    23.37058954      0.01478
     2.60666365    24.60909256      0.04600
     2.60666365    24.60932037      0.04601
     2.60666365    37.08737325      0.09727
     2.60666365    39.53809850      0.18122
     2.60666365    39.53822376      0.18123
     2.60666365    41.11722731      0.07263
     2.60666365    49.84770025      0.01650
     2.60666365    49.84785450      0.01650
     2.60666365    52.90679399      0.03345
     2.60666365    55.77902635      0.00196
     2.60666365    55.77920925      0.00197
     2.60666365    61.22948978      0.02911
     2.60666365    61.23008552      0.02912
     2.60666365    63.47670227      0.02073
     2.60666365    64.04250857      0.00000
     2.60666365    69.09980882      0.00136
     2.60666365    69.10122692      0.00136
     2.60666365    69.51783834      0.03001
     2.60666365    71.52578610      0.02140
     2.60666365    71.52795652      0.02139
     2.60666365    76.27822091      0.00795
     2.60666365    78.69802484      0.00557
     2.60666365    78.69977982      0.00557
     2.60666365    85.86869443      0.00003
     2.60666365    86.56785199      0.00001
     2.60666365    86.56982682      0.00001
     2.60666365    89.20483433      0.00160
     2.60666365    98.88141362      0.01674
     2.60666365    99.89487034      0.01070
     2.60666365    99.90083668      0.01072
     2.60666365   114.07250044      0.09643
     2.60666365   114.07359981      0.09641
     2.60666365   118.03450400      0.05397
     2.60666365   121.47411490      0.03285
     2.60666365   137.35569351      0.00038

# k-point   58 :       0.13888889  -0.13888889  -0.13888889     weight = -------  : x =     2.65477617

     2.65477617   -16.77963926      0.00087
     2.65477617    -1.13709155      0.67672
     2.65477617    -0.12707294      0.81702
     2.65477617    -0.12706038      0.81703
     2.65477617     5.85346423      0.12467
     2.65477617    13.69960613      0.04591
     2.65477617    16.00268263      0.01154
     2.65477617    16.00298777      0.01153
     2.65477617    19.93208597      0.00010
     2.65477617    19.93230817      0.00011
     2.65477617    21.64150866      0.02634
     2.65477617    23.93756159      0.00402
     2.65477617    25.21668818      0.05205
     2.65477617    25.21689899      0.05206
     2.65477617    36.40753430      0.09432
     2.65477617    39.34347203      0.16547
     2.65477617    39.34359968      0.16548
     2.65477617    41.38670140      0.06003
     2.65477617    48.74008925      0.02688
     2.65477617    48.74015254      0.02688
     2.65477617    53.07366733      0.04228
     2.65477617    55.72554150      0.00149
     2.65477617    55.72576699      0.00148
     2.65477617    60.63022667      0.02123
     2.65477617    60.63086319      0.02121
     2.65477617    64.08149687      0.00963
     2.65477617    64.12082969      0.00000
     2.65477617    69.40706880      0.04261
     2.65477617    70.59979554      0.01182
     2.65477617    70.60190603      0.01180
     2.65477617    71.95889613      0.01572
     2.65477617    71.96033499      0.01573
     2.65477617    74.90035998      0.00991
     2.65477617    78.47198399      0.01121
     2.65477617    78.47366598      0.01121
     2.65477617    84.89781067      0.00018
     2.65477617    86.75186219      0.00001
     2.65477617    86.75400256      0.00001
     2.65477617    90.12524512      0.00252
     2.65477617    99.21762857      0.01907
     2.65477617    99.74561454      0.01391
     2.65477617    99.75069286      0.01394
     2.65477617   114.89533971      0.08946
     2.65477617   114.89753321      0.08944
     2.65477617   119.31226407      0.01731
     2.65477617   121.80121110      0.06310
     2.65477617   135.16435859      0.00044

# k-point   59 :       0.16666667  -0.16666667  -0.16666667     weight = -------  : x =     2.70288870

     2.70288870   -16.69124676      0.00114
     2.70288870    -1.51516922      0.64438
     2.70288870    -0.17664818      0.81344
     2.70288870    -0.17663411      0.81344
     2.70288870     6.18952183      0.14325
     2.70288870    13.28204355      0.06699
     2.70288870    16.13357488      0.01467
     2.70288870    16.13385325      0.01467
     2.70288870    19.73368644      0.00139
     2.70288870    19.73390675      0.00138
     2.70288870    21.72907406      0.03000
     2.70288870    24.76626032      0.00009
     2.70288870    25.84622700      0.05915
     2.70288870    25.84642849      0.05915
     2.70288870    35.74272623      0.08817
     2.70288870    39.06584919      0.14472
     2.70288870    39.06598367      0.14472
     2.70288870    41.63502957      0.04952
     2.70288870    47.66712642      0.04009
     2.70288870    47.66719927      0.04007
     2.70288870    53.16227786      0.04692
     2.70288870    55.79618940      0.00108
     2.70288870    55.79644646      0.00109
     2.70288870    60.02898162      0.01424
     2.70288870    60.02962922      0.01424
     2.70288870    64.21180879      0.00000
     2.70288870    64.87837730      0.00243
     2.70288870    69.18787378      0.05569
     2.70288870    71.16925816      0.03062
     2.70288870    71.17190870      0.03063
     2.70288870    72.77631759      0.00025
     2.70288870    72.77719962      0.00023
     2.70288870    73.50416195      0.00981
     2.70288870    78.64628180      0.01861
     2.70288870    78.64785881      0.01861
     2.70288870    84.00968766      0.00099
     2.70288870    86.96194818      0.00000
     2.70288870    86.96435338      0.00000
     2.70288870    90.90103812      0.00354
     2.70288870    99.52577316      0.01556
     2.70288870    99.53010425      0.01559
     2.70288870    99.90706726      0.02114
     2.70288870   115.71180478      0.08332
     2.70288870   115.71500445      0.08329
     2.70288870   119.72172798      0.00006
     2.70288870   122.46608924      0.07419
     2.70288870   132.89763476      0.00033

# k-point   60 :       0.19444444  -0.19444444  -0.19444444     weight = -------  : x =     2.75100122

     2.75100122   -16.59117235      0.00141
     2.75100122    -1.90469556      0.61616
     2.75100122    -0.23029816      0.80958
     2.75100122    -0.23028060      0.80958
     2.75100122     6.51976912      0.15297
     2.75100122    12.92258917      0.09390
     2.75100122    16.24430758      0.01663
     2.75100122    16.24455059      0.01662
     2.75100122    19.64607391      0.00455
     2.75100122    19.64626391      0.00454
     2.75100122    21.70515335      0.02958
     2.75100122    25.74103041      0.00117
     2.75100122    26.64555845      0.06893
     2.75100122    26.64582429      0.06893
     2.75100122    35.09555630      0.07794
     2.75100122    38.80166006      0.11529
     2.75100122    38.80180330      0.11530
     2.75100122    42.25207823      0.04318
     2.75100122    47.34588282      0.06660
     2.75100122    47.34614447      0.06660
     2.75100122    52.95090959      0.04791
     2.75100122    56.84615982      0.00838
     2.75100122    56.84639658      0.00837
     2.75100122    63.53304658      0.00079
     2.75100122    63.53549994      0.00080
     2.75100122    64.31280357      0.00000
     2.75100122    65.59596508      0.00018
     2.75100122    68.78237237      0.06985
     2.75100122    70.89898439      0.03245
     2.75100122    70.90119737      0.03245
     2.75100122    72.49646146      0.00528
     2.75100122    74.04308333      0.01351
     2.75100122    74.04399807      0.01351
     2.75100122    82.35622891      0.00493
     2.75100122    82.35792098      0.00492
     2.75100122    82.68290851      0.00401
     2.75100122    87.39446249      0.00005
     2.75100122    87.39752990      0.00004
     2.75100122    91.86562864      0.00798
     2.75100122   100.64008063      0.01515
     2.75100122   102.32182642      0.00299
     2.75100122   102.32676397      0.00298
     2.75100122   119.12856685      0.06958
     2.75100122   119.13406236      0.06958
     2.75100122   120.32700585      0.00009

# k-point   61 :       0.22222222  -0.22222222  -0.22222222     weight = -------  : x =     2.79911374

     2.79911374   -16.48174273      0.00162
     2.79911374    -2.29498043      0.59190
     2.79911374    -0.28715500      0.80567
     2.79911374    -0.28713552      0.80566
     2.79911374     6.82872321      0.15333
     2.79911374    12.62980134      0.12742
     2.79911374    16.31623054      0.01689
     2.79911374    16.31643457      0.01689
     2.79911374    19.64710457      0.01052
     2.79911374    19.64731878      0.01052
     2.79911374    21.60946669      0.02730
     2.79911374    26.75567381      0.00544
     2.79911374    27.28272890      0.07820
     2.79911374    27.28298205      0.07819
     2.79911374    34.55544685      0.06603
     2.79911374    38.27240743      0.08649
     2.79911374    38.27256352      0.08648
     2.79911374    42.43537776      0.03630
     2.79911374    46.63098794      0.08265
     2.79911374    46.63137678      0.08265
     2.79911374    52.87001532      0.04320
     2.79911374    56.70193410      0.00432
     2.79911374    56.70219420      0.00432
     2.79911374    63.37259653      0.00296
     2.79911374    63.37484275      0.00297
     2.79911374    64.42081943      0.00000
     2.79911374    66.56371838      0.00935
     2.79911374    68.07878349      0.07072
     2.79911374    70.19643496      0.02812
     2.79911374    70.19856965      0.02811
     2.79911374    71.69694781      0.00195
     2.79911374    74.22097081      0.02230
     2.79911374    74.22211841      0.02230
     2.79911374    81.97308343      0.00890
     2.79911374    84.24123509      0.00537
     2.79911374    84.24316849      0.00537
     2.79911374    87.61989320      0.00005
     2.79911374    87.62326881      0.00006
     2.79911374    92.14219163      0.01005
     2.79911374   101.76240490      0.01596
     2.79911374   103.12765214      0.00271
     2.79911374   103.13208714      0.00272
     2.79911374   118.06301425      0.06755
     2.79911374   118.06859188      0.06754
     2.79911374   119.97775617      0.00684

# k-point   62 :       0.25000000  -0.25000000  -0.25000000     weight = -------  : x =     2.84722626

     2.84722626   -16.36565318      0.00177
     2.84722626    -2.67747287      0.57114
     2.84722626    -0.34490761      0.80177
     2.84722626    -0.34488620      0.80178
     2.84722626     7.10350079      0.14442
     2.84722626    12.41053587      0.16788
     2.84722626    16.33966255      0.01539
     2.84722626    16.33982955      0.01539
     2.84722626    19.76245335      0.01920
     2.84722626    19.76269926      0.01920
     2.84722626    21.48590076      0.02430
     2.84722626    27.73214139      0.01253
     2.84722626    27.90831807      0.08807
     2.84722626    27.90855856      0.08807
     2.84722626    34.16973955      0.05107
     2.84722626    37.63022332      0.05863
     2.84722626    37.63039540      0.05863
     2.84722626    42.59932181      0.03026
     2.84722626    46.08803664      0.09470
     2.84722626    46.08856542      0.09470
     2.84722626    52.76668071      0.03624
     2.84722626    56.58057108      0.00132
     2.84722626    56.58085343      0.00132
     2.84722626    63.28057316      0.00705
     2.84722626    63.28263183      0.00705
     2.84722626    64.53263332      0.00000
     2.84722626    66.62234004      0.06968
     2.84722626    67.50124354      0.01787
     2.84722626    69.26947812      0.02420
     2.84722626    69.27152428      0.02418
     2.84722626    71.70395170      0.00003
     2.84722626    74.21081576      0.02780
     2.84722626    74.21215127      0.02780
     2.84722626    81.54201705      0.01554
     2.84722626    86.05506433      0.00718
     2.84722626    86.05754350      0.00717
     2.84722626    88.31784496      0.00006
     2.84722626    88.32124134      0.00006
     2.84722626    92.23323206      0.01314
     2.84722626   103.00957171      0.01541
     2.84722626   104.01994952      0.00241
     2.84722626   104.02392532      0.00241
     2.84722626   116.77828214      0.06555
     2.84722626   116.78381132      0.06555
     2.84722626   118.65393513      0.02775

# k-point   63 :       0.27777778  -0.27777778  -0.27777778     weight = -------  : x =     2.89533879

     2.89533879   -16.24609487      0.00180
     2.89533879    -3.04457571      0.55348
     2.89533879    -0.40213065      0.79809
     2.89533879    -0.40210824      0.79810
     2.89533879     7.33309911      0.12732
     2.89533879    12.27314511      0.21435
     2.89533879    16.31277832      0.01253
     2.89533879    16.31291387      0.01252
     2.89533879    19.92951627      0.03086
     2.89533879    19.92981329      0.03087
     2.89533879    21.34838197      0.02091
     2.89533879    28.50375978      0.09821
     2.89533879    28.50396420      0.09821
     2.89533879    28.58409700      0.02255
     2.89533879    34.07097453      0.03321
     2.89533879    36.87978146      0.03417
     2.89533879    36.87996431      0.03417
     2.89533879    42.81907601      0.02606
     2.89533879    45.69770493      0.09868
     2.89533879    45.69826347      0.09867
     2.89533879    52.76060781      0.02754
     2.89533879    56.35101455      0.00004
     2.89533879    56.35139252      0.00004
     2.89533879    59.24740284      0.00085
     2.89533879    59.24887271      0.00085
     2.89533879    63.89724755      0.06824
     2.89533879    64.64486920      0.00000
     2.89533879    67.92101637      0.00136
     2.89533879    68.17733240      0.02461
     2.89533879    68.17917368      0.02459
     2.89533879    72.39050411      0.01258
     2.89533879    73.79446497      0.03734
     2.89533879    73.79610937      0.03734
     2.89533879    80.90779508      0.04095
     2.89533879    84.79217789      0.01807
     2.89533879    84.79286062      0.01807
     2.89533879    87.86826576      0.01533
     2.89533879    88.94518926      0.00051
     2.89533879    88.94943531      0.00051
     2.89533879   103.04898960      0.01466
     2.89533879   104.94555039      0.00218
     2.89533879   104.94932104      0.00219
     2.89533879   113.82667886      0.03851
     2.89533879   113.83311449      0.03850
     2.89533879   118.60482688      0.00512
     2.89533879   121.66307611      0.03916
     2.89533879   136.67939197      0.07099

# k-point   64 :       0.30555556  -0.30555556  -0.30555556     weight = -------  : x =     2.94345131

     2.94345131   -16.12642607      0.00174
     2.94345131    -3.38921683      0.53866
     2.94345131    -0.45643816      0.79459
     2.94345131    -0.45641392      0.79460
     2.94345131     7.51360416      0.10455
     2.94345131    12.20222038      0.26457
     2.94345131    16.25462662      0.00958
     2.94345131    16.25474720      0.00958
     2.94345131    20.23792617      0.04306
     2.94345131    20.23825248      0.04306
     2.94345131    21.21466543      0.01759
     2.94345131    29.06498653      0.10727
     2.94345131    29.06518770      0.10726
     2.94345131    29.10189203      0.03136
     2.94345131    34.36636173      0.01563
     2.94345131    36.09403873      0.01567
     2.94345131    36.09423753      0.01568
     2.94345131    42.99108963      0.02061
     2.94345131    45.47243160      0.09673
     2.94345131    45.47314307      0.09673
     2.94345131    52.61959700      0.02031
     2.94345131    56.15803255      0.00099
     2.94345131    56.15843740      0.00099
     2.94345131    59.49093640      0.00191
     2.94345131    59.49237299      0.00192
     2.94345131    62.12072052      0.06347
     2.94345131    64.75409925      0.00000
     2.94345131    67.02171112      0.02354
     2.94345131    67.02349130      0.02353
     2.94345131    67.30840377      0.00107
     2.94345131    73.18169882      0.03971
     2.94345131    73.18352430      0.03971
     2.94345131    73.77565898      0.02768
     2.94345131    81.40710437      0.04384
     2.94345131    86.42516360      0.02298
     2.94345131    86.42563838      0.02298
     2.94345131    87.51238043      0.01989
     2.94345131    90.27056956      0.00020
     2.94345131    90.27464685      0.00019
     2.94345131   104.12179477      0.01125
     2.94345131   105.88182189      0.00173
     2.94345131   105.88540246      0.00175
     2.94345131   112.08605877      0.03676
     2.94345131   112.09194746      0.03675
     2.94345131   118.32454078      0.04130
     2.94345131   119.77346070      0.00111
     2.94345131   133.12445644      0.06431

# k-point   65 :       0.33333333  -0.33333333  -0.33333333     weight = -------  : x =     2.99156383

     2.99156383   -16.01056386      0.00156
     2.99156383    -3.70482241      0.52638
     2.99156383    -0.50670824      0.79143
     2.99156383    -0.50668228      0.79143
     2.99156383     7.64468811      0.07947
     2.99156383    12.19416527      0.31497
     2.99156383    16.17821936      0.00688
     2.99156383    16.17833473      0.00688
     2.99156383    20.60846652      0.05607
     2.99156383    20.60881907      0.05608
     2.99156383    21.08816932      0.01439
     2.99156383    29.27393476      0.03361
     2.99156383    29.56484442      0.11367
     2.99156383    29.56504502      0.11365
     2.99156383    35.12109927      0.00452
     2.99156383    35.30492836      0.00372
     2.99156383    35.30514985      0.00371
     2.99156383    43.15556602      0.01554
     2.99156383    45.37021835      0.08774
     2.99156383    45.37109357      0.08772
     2.99156383    52.47204842      0.01344
     2.99156383    55.97456641      0.00516
     2.99156383    55.97497243      0.00517
     2.99156383    59.82273572      0.00294
     2.99156383    59.82415187      0.00294
     2.99156383    60.27556792      0.05832
     2.99156383    64.85695125      0.00000
     2.99156383    65.83828195      0.02259
     2.99156383    65.84004763      0.02258
     2.99156383    66.55159770      0.00077
     2.99156383    72.37830962      0.03956
     2.99156383    72.38028346      0.03955
     2.99156383    75.27370823      0.05040
     2.99156383    82.29565555      0.03834
     2.99156383    87.11435984      0.02505
     2.99156383    87.84391118      0.02896
     2.99156383    87.84506055      0.02894
     2.99156383    92.03679057      0.00000
     2.99156383    92.04038618      0.00000
     2.99156383   104.88671151      0.00659
     2.99156383   106.78005068      0.00109
     2.99156383   106.78370124      0.00110
     2.99156383   110.28563121      0.03502
     2.99156383   110.29067051      0.03501
     2.99156383   115.78392525      0.03680
     2.99156383   120.35895434      0.00510
     2.99156383   129.52744076      0.05801

# k-point   66 :       0.36111111  -0.36111111  -0.36111111     weight = -------  : x =     3.03967635

     3.03967635   -15.90260498      0.00129
     3.03967635    -3.98511146      0.51639
     3.03967635    -0.55159015      0.78866
     3.03967635    -0.55156263      0.78866
     3.03967635     7.73219742      0.05556
     3.03967635    12.23340039      0.36182
     3.03967635    16.09686618      0.00462
     3.03967635    16.09698150      0.00462
     3.03967635    20.97460444      0.01149
     3.03967635    21.01454696      0.06968
     3.03967635    21.01492334      0.06968
     3.03967635    29.20286597      0.02905
     3.03967635    29.97639871      0.11410
     3.03967635    29.97660507      0.11410
     3.03967635    34.56533200      0.00017
     3.03967635    34.56559026      0.00017
     3.03967635    36.23739406      0.00042
     3.03967635    43.31126273      0.01091
     3.03967635    45.36380619      0.07312
     3.03967635    45.36485526      0.07311
     3.03967635    52.29499843      0.00732
     3.03967635    55.81116236      0.01295
     3.03967635    55.81154335      0.01294
     3.03967635    58.42724197      0.05313
     3.03967635    60.22556495      0.00384
     3.03967635    60.22697741      0.00384
     3.03967635    64.67461247      0.02110
     3.03967635    64.67641637      0.02109
     3.03967635    64.95022793      0.00000
     3.03967635    65.79579607      0.00048
     3.03967635    71.45157427      0.03776
     3.03967635    71.45366000      0.03776
     3.03967635    76.64245922      0.07926
     3.03967635    83.59746563      0.02469
     3.03967635    86.68947381      0.03108
     3.03967635    89.15679292      0.03529
     3.03967635    89.15882917      0.03527
     3.03967635    94.05221125      0.00028
     3.03967635    94.05543120      0.00028
     3.03967635   105.15013557      0.00204
     3.03967635   107.56944792      0.00005
     3.03967635   107.57490121      0.00003
     3.03967635   108.53807258      0.03319
     3.03967635   108.54047519      0.03320
