        0.39574        0.69555   1  23
        0.39574        0.83470   1  24
        0.39574        1.06431   1  25
        0.39574        1.09743   1  26
        0.39574        1.15904   1  27
        0.39574        1.20970   1  28
        0.39574        1.25559   1  29
        0.39574        1.33201   1  30
        0.39574        1.33734   1  31
        0.39574        1.37105   1  32
        0.39574        1.41906   1  33
        0.39574        1.45167   1  34
        0.39574        1.49282   1  35
        0.39574        1.52386   1  36
        0.39574        1.59399   1  37
        0.39574        1.62306   1  38
        0.39574        1.71465   1  39
        0.39574        1.76775   1  40
        0.39574        1.82383   1  41
        0.39574        1.86866   1  42
        0.39574        1.91261   1  43
        0.39574        2.02760   1  44
        0.39574        2.07779   1  45
        0.39574        2.19347   1  46
        0.39574        2.32244   1  47
        0.39574        2.36916   1  48
        0.39574        2.51846   1  49
        0.39574        2.53565   1  50
        0.40476       -0.44698   1   1
        0.40476       -0.37253   1   2
        0.40476       -0.35894   1   3
        0.40476       -0.31491   1   4
        0.40476       -0.29113   1   5
        0.40476       -0.26217   1   6
        0.40476       -0.20223   1   7
        0.40476       -0.14534   1   8
        0.40476       -0.11340   1   9
        0.40476       -0.09253   1  10
        0.40476       -0.05486   1  11
        0.40476       -0.03473   1  12
        0.40476       -0.02622   1  13
        0.40476        0.00295   1  14
        0.40476        0.01834   1  15
        0.40476        0.04735   1  16
        0.40476        0.07122   1  17
        0.40476        0.07760   1  18
        0.40476        0.18065   1  19
        0.40476        0.18839   1  20
        0.40476        0.19573   1  21
        0.40476        0.68686   1  22
        0.40476        0.69530   1  23
        0.40476        0.81265   1  24
        0.40476        1.04607   1  25
        0.40476        1.10964   1  26
        0.40476        1.17188   1  27
        0.40476        1.21724   1  28
        0.40476        1.26314   1  29
        0.40476        1.32919   1  30
        0.40476        1.33521   1  31
        0.40476        1.38434   1  32
        0.40476        1.42382   1  33
        0.40476        1.45595   1  34
        0.40476        1.49213   1  35
        0.40476        1.53690   1  36
        0.40476        1.60320   1  37
        0.40476        1.62344   1  38
        0.40476        1.72999   1  39
        0.40476        1.77145   1  40
        0.40476        1.81664   1  41
        0.40476        1.86531   1  42
        0.40476        1.90146   1  43
        0.40476        2.03105   1  44
        0.40476        2.07488   1  45
        0.40476        2.17138   1  46
        0.40476        2.31466   1  47
        0.40476        2.35392   1  48
        0.40476        2.53114   1  49
        0.40476        2.54480   1  50
        0.41378       -0.45045   1   1
        0.41378       -0.36977   1   2
        0.41378       -0.35616   1   3
        0.41378       -0.31792   1   4
        0.41378       -0.29182   1   5
        0.41378       -0.26553   1   6
        0.41378       -0.21568   1   7
        0.41378       -0.15530   1   8
        0.41378       -0.10961   1   9
        0.41378       -0.09396   1  10
        0.41378       -0.05594   1  11
        0.41378       -0.03408   1  12
        0.41378       -0.02337   1  13
        0.41378        0.01293   1  14
        0.41378        0.02025   1  15
        0.41378        0.05550   1  16
        0.41378        0.07513   1  17
        0.41378        0.08047   1  18
        0.41378        0.18014   1  19
        0.41378        0.18984   1  20
        0.41378        0.19485   1  21
        0.41378        0.68920   1  22
        0.41378        0.69522   1  23
        0.41378        0.79465   1  24
        0.41378        1.02979   1  25
        0.41378        1.12195   1  26
        0.41378        1.18299   1  27
        0.41378        1.22061   1  28
        0.41378        1.27184   1  29
        0.41378        1.32366   1  30
        0.41378        1.33137   1  31
        0.41378        1.39660   1  32
        0.41378        1.43240   1  33
        0.41378        1.46093   1  34
        0.41378        1.48971   1  35
        0.41378        1.55248   1  36
        0.41378        1.60670   1  37
        0.41378        1.62618   1  38
        0.41378        1.74176   1  39
        0.41378        1.77331   1  40
        0.41378        1.81002   1  41
        0.41378        1.86292   1  42
        0.41378        1.88992   1  43
        0.41378        2.03673   1  44
        0.41378        2.07247   1  45
        0.41378        2.15189   1  46
        0.41378        2.30727   1  47
        0.41378        2.33749   1  48
        0.41378        2.54209   1  49
        0.41378        2.55254   1  50
        0.42279       -0.45343   1   1
        0.42279       -0.36620   1   2
        0.42279       -0.35308   1   3
        0.42279       -0.32413   1   4
        0.42279       -0.28863   1   5
        0.42279       -0.26684   1   6
        0.42279       -0.22888   1   7
        0.42279       -0.16444   1   8
        0.42279       -0.10608   1   9
        0.42279       -0.09509   1  10
        0.42279       -0.06275   1  11
        0.42279       -0.02838   1  12
        0.42279       -0.02072   1  13
        0.42279        0.01757   1  14
        0.42279        0.02306   1  15
        0.42279        0.06520   1  16
        0.42279        0.07857   1  17
        0.42279        0.08264   1  18
        0.42279        0.17918   1  19
        0.42279        0.19109   1  20
        0.42279        0.19425   1  21
        0.42279        0.69134   1  22
        0.42279        0.69523   1  23
        0.42279        0.78079   1  24
        0.42279        1.01665   1  25
        0.42279        1.13413   1  26
        0.42279        1.19209   1  27
        0.42279        1.21994   1  28
        0.42279        1.28075   1  29
        0.42279        1.31721   1  30
        0.42279        1.32583   1  31
        0.42279        1.40668   1  32
        0.42279        1.44360   1  33
        0.42279        1.46585   1  34
        0.42279        1.48658   1  35
        0.42279        1.56859   1  36
        0.42279        1.60700   1  37
        0.42279        1.62791   1  38
        0.42279        1.75004   1  39
        0.42279        1.77207   1  40
        0.42279        1.80642   1  41
        0.42279        1.86090   1  42
        0.42279        1.87835   1  43
        0.42279        2.04352   1  44
        0.42279        2.07102   1  45
        0.42279        2.13586   1  46
        0.42279        2.30068   1  47
        0.42279        2.32101   1  48
        0.42279        2.55104   1  49
        0.42279        2.55868   1  50
        0.43181       -0.45571   1   1
        0.43181       -0.36149   1   2
        0.43181       -0.35040   1   3
        0.43181       -0.33215   1   4
        0.43181       -0.28247   1   5
        0.43181       -0.26690   1   6
        0.43181       -0.24156   1   7
        0.43181       -0.17179   1   8
        0.43181       -0.10254   1   9
        0.43181       -0.09594   1  10
        0.43181       -0.07035   1  11
        0.43181       -0.02263   1  12
        0.43181       -0.01877   1  13
        0.43181        0.02005   1  14
        0.43181        0.02486   1  15
        0.43181        0.07425   1  16
        0.43181        0.08135   1  17
        0.43181        0.08401   1  18
        0.43181        0.17814   1  19
        0.43181        0.19207   1  20
        0.43181        0.19382   1  21
        0.43181        0.69313   1  22
        0.43181        0.69525   1  23
        0.43181        0.77105   1  24
        0.43181        1.00705   1  25
        0.43181        1.14570   1  26
        0.43181        1.19927   1  27
        0.43181        1.21602   1  28
        0.43181        1.28885   1  29
        0.43181        1.31067   1  30
        0.43181        1.31964   1  31
        0.43181        1.41498   1  32
        0.43181        1.45451   1  33
        0.43181        1.46923   1  34
        0.43181        1.48423   1  35
        0.43181        1.58363   1  36
        0.43181        1.60677   1  37
        0.43181        1.62543   1  38
        0.43181        1.75605   1  39
        0.43181        1.76818   1  40
        0.43181        1.80580   1  41
        0.43181        1.85897   1  42
        0.43181        1.86803   1  43
        0.43181        2.05036   1  44
        0.43181        2.07002   1  45
        0.43181        2.12407   1  46
        0.43181        2.29533   1  47
        0.43181        2.30627   1  48
        0.43181        2.55789   1  49
        0.43181        2.56296   1  50
        0.44083       -0.45713   1   1
        0.44083       -0.35559   1   2
        0.44083       -0.34859   1   3
        0.44083       -0.34053   1   4
        0.44083       -0.27436   1   5
        0.44083       -0.26654   1   6
        0.44083       -0.25337   1   7
        0.44083       -0.17655   1   8
        0.44083       -0.09920   1   9
        0.44083       -0.09648   1  10
        0.44083       -0.07656   1  11
        0.44083       -0.01877   1  12
        0.44083       -0.01761   1  13
        0.44083        0.02218   1  14
        0.44083        0.02499   1  15
        0.44083        0.08060   1  16
        0.44083        0.08328   1  17
        0.44083        0.08451   1  18
        0.44083        0.17734   1  19
        0.44083        0.19288   1  20
        0.44083        0.19337   1  21
        0.44083        0.69437   1  22
        0.44083        0.69519   1  23
        0.44083        0.76529   1  24
        0.44083        1.00118   1  25
        0.44083        1.15510   1  26
        0.44083        1.20426   1  27
        0.44083        1.21055   1  28
        0.44083        1.29545   1  29
        0.44083        1.30486   1  30
        0.44083        1.31444   1  31
        0.44083        1.42102   1  32
        0.44083        1.46260   1  33
        0.44083        1.46931   1  34
        0.44083        1.48421   1  35
        0.44083        1.59673   1  36
        0.44083        1.60685   1  37
        0.44083        1.61845   1  38
        0.44083        1.76041   1  39
        0.44083        1.76421   1  40
        0.44083        1.80582   1  41
        0.44083        1.85739   1  42
        0.44083        1.86060   1  43
        0.44083        2.05689   1  44
        0.44083        2.06777   1  45
        0.44083        2.11699   1  46
        0.44083        2.29162   1  47
        0.44083        2.29546   1  48
        0.44083        2.56261   1  49
        0.44083        2.56514   1  50
        0.44985       -0.45761   1   1
        0.44985       -0.34909   1   2
        0.44985       -0.34796   1   3
        0.44985       -0.34795   1   4
        0.44985       -0.26641   1   5
        0.44985       -0.26632   1   6
        0.44985       -0.26256   1   7
        0.44985       -0.17821   1   8
        0.44985       -0.09720   1   9
        0.44985       -0.09704   1  10
        0.44985       -0.07920   1  11
        0.44985       -0.01737   1  12
        0.44985       -0.01730   1  13
        0.44985        0.02388   1  14
        0.44985        0.02401   1  15
        0.44985        0.08329   1  16
        0.44985        0.08382   1  17
        0.44985        0.08433   1  18
        0.44985        0.17702   1  19
        0.44985        0.19278   1  20
        0.44985        0.19358   1  21
        0.44985        0.69497   1  22
        0.44985        0.69498   1  23
        0.44985        0.76332   1  24
        0.44985        0.99903   1  25
        0.44985        1.15908   1  26
        0.44985        1.20646   1  27
        0.44985        1.20684   1  28
        0.44985        1.30001   1  29
        0.44985        1.30044   1  30
        0.44985        1.31218   1  31
        0.44985        1.42340   1  32
        0.44985        1.46694   1  33
        0.44985        1.46696   1  34
        0.44985        1.48484   1  35
        0.44985        1.60680   1  36
        0.44985        1.60701   1  37
        0.44985        1.60970   1  38
        0.44985        1.76212   1  39
        0.44985        1.76224   1  40
        0.44985        1.80541   1  41
        0.44985        1.85695   1  42
        0.44985        1.85708   1  43
        0.44985        2.06286   1  44
        0.44985        2.06320   1  45
        0.44985        2.11422   1  46
        0.44985        2.29008   1  47
        0.44985        2.29031   1  48
        0.44985        2.56512   1  49
        0.44985        2.56517   1  50
        0.44985       -0.45761   1   1
        0.44985       -0.34909   1   2
        0.44985       -0.34796   1   3
        0.44985       -0.34795   1   4
        0.44985       -0.26641   1   5
        0.44985       -0.26632   1   6
        0.44985       -0.26256   1   7
        0.44985       -0.17821   1   8
        0.44985       -0.09720   1   9
        0.44985       -0.09704   1  10
        0.44985       -0.07920   1  11
        0.44985       -0.01737   1  12
        0.44985       -0.01730   1  13
        0.44985        0.02388   1  14
        0.44985        0.02401   1  15
        0.44985        0.08329   1  16
        0.44985        0.08382   1  17
        0.44985        0.08433   1  18
        0.44985        0.17702   1  19
        0.44985        0.19278   1  20
        0.44985        0.19358   1  21
        0.44985        0.69497   1  22
        0.44985        0.69498   1  23
        0.44985        0.76332   1  24
        0.44985        0.99903   1  25
        0.44985        1.15908   1  26
        0.44985        1.20646   1  27
        0.44985        1.20684   1  28
        0.44985        1.30001   1  29
        0.44985        1.30044   1  30
        0.44985        1.31218   1  31
        0.44985        1.42340   1  32
        0.44985        1.46694   1  33
        0.44985        1.46696   1  34
        0.44985        1.48484   1  35
        0.44985        1.60680   1  36
        0.44985        1.60701   1  37
        0.44985        1.60970   1  38
        0.44985        1.76212   1  39
        0.44985        1.76224   1  40
        0.44985        1.80541   1  41
        0.44985        1.85695   1  42
        0.44985        1.85708   1  43
        0.44985        2.06286   1  44
        0.44985        2.06320   1  45
        0.44985        2.11422   1  46
        0.44985        2.29008   1  47
        0.44985        2.29031   1  48
        0.44985        2.56512   1  49
        0.44985        2.56517   1  50
        0.45835       -0.45727   1   1
        0.45835       -0.35554   1   2
        0.45835       -0.34854   1   3
        0.45835       -0.34071   1   4
        0.45835       -0.27427   1   5
        0.45835       -0.26661   1   6
        0.45835       -0.25350   1   7
        0.45835       -0.17662   1   8
        0.45835       -0.09873   1   9
        0.45835       -0.09680   1  10
        0.45835       -0.07664   1  11
        0.45835       -0.01811   1  12
        0.45835       -0.01799   1  13
        0.45835        0.02335   1  14
        0.45835        0.02381   1  15
        0.45835        0.08074   1  16
        0.45835        0.08335   1  17
        0.45835        0.08457   1  18
        0.45835        0.17730   1  19
        0.45835        0.19269   1  20
        0.45835        0.19352   1  21
        0.45835        0.69447   1  22
        0.45835        0.69516   1  23
        0.45835        0.76500   1  24
        0.45835        1.00078   1  25
        0.45835        1.15487   1  26
        0.45835        1.20564   1  27
        0.45835        1.20902   1  28
        0.45835        1.29777   1  29
        0.45835        1.30214   1  30
        0.45835        1.31432   1  31
        0.45835        1.42124   1  32
        0.45835        1.46500   1  33
        0.45835        1.46658   1  34
        0.45835        1.48413   1  35
        0.45835        1.59649   1  36
        0.45835        1.60620   1  37
        0.45835        1.61878   1  38
        0.45835        1.76031   1  39
        0.45835        1.76400   1  40
        0.45835        1.80586   1  41
        0.45835        1.85762   1  42
        0.45835        1.85890   1  43
        0.45835        2.06088   1  44
        0.45835        2.06338   1  45
        0.45835        2.11598   1  46
        0.45835        2.29111   1  47
        0.45835        2.29346   1  48
        0.45835        2.56378   1  49
        0.45835        2.56438   1  50
        0.46685       -0.45625   1   1
        0.46685       -0.36158   1   2
        0.46685       -0.35018   1   3
        0.46685       -0.33250   1   4
        0.46685       -0.28245   1   5
        0.46685       -0.26715   1   6
        0.46685       -0.24182   1   7
        0.46685       -0.17206   1   8
        0.46685       -0.10197   1   9
        0.46685       -0.09588   1  10
        0.46685       -0.07070   1  11
        0.46685       -0.02053   1  12
        0.46685       -0.01987   1  13
        0.46685        0.02156   1  14
        0.46685        0.02336   1  15
        0.46685        0.07438   1  16
        0.46685        0.08175   1  17
        0.46685        0.08453   1  18
        0.46685        0.17806   1  19
        0.46685        0.19233   1  20
        0.46685        0.19343   1  21
        0.46685        0.69351   1  22
        0.46685        0.69517   1  23
        0.46685        0.76997   1  24
        0.46685        1.00591   1  25
        0.46685        1.14445   1  26
        0.46685        1.20236   1  27
        0.46685        1.21352   1  28
        0.46685        1.29333   1  29
        0.46685        1.30433   1  30
        0.46685        1.31964   1  31
        0.46685        1.41535   1  32
        0.46685        1.45860   1  33
        0.46685        1.46565   1  34
        0.46685        1.48314   1  35
        0.46685        1.58408   1  36
        0.46685        1.60406   1  37
        0.46685        1.62725   1  38
        0.46685        1.75566   1  39
        0.46685        1.76805   1  40
        0.46685        1.80692   1  41
        0.46685        1.85964   1  42
        0.46685        1.86344   1  43
        0.46685        2.05668   1  44
        0.46685        2.06370   1  45
        0.46685        2.12058   1  46
        0.46685        2.29467   1  47
        0.46685        2.30087   1  48
        0.46685        2.55971   1  49
        0.46685        2.56237   1  50
        0.47536       -0.45457   1   1
        0.47536       -0.36665   1   2
        0.47536       -0.35256   1   3
        0.47536       -0.32449   1   4
        0.47536       -0.28900   1   5
        0.47536       -0.26746   1   6
        0.47536       -0.22933   1   7
        0.47536       -0.16502   1   8
        0.47536       -0.10529   1   9
        0.47536       -0.09438   1  10
        0.47536       -0.06338   1  11
        0.47536       -0.02469   1  12
        0.47536       -0.02255   1  13
        0.47536        0.01847   1  14
        0.47536        0.02255   1  15
        0.47536        0.06488   1  16
        0.47536        0.07950   1  17
        0.47536        0.08398   1  18
        0.47536        0.17907   1  19
        0.47536        0.19164   1  20
        0.47536        0.19341   1  21
        0.47536        0.69210   1  22
        0.47536        0.69510   1  23
        0.47536        0.77838   1  24
        0.47536        1.01474   1  25
        0.47536        1.13121   1  26
        0.47536        1.19602   1  27
        0.47536        1.21841   1  28
        0.47536        1.28787   1  29
        0.47536        1.30636   1  30
        0.47536        1.32646   1  31
        0.47536        1.40704   1  32
        0.47536        1.44829   1  33
        0.47536        1.46450   1  34
        0.47536        1.48298   1  35
        0.47536        1.57137   1  36
        0.47536        1.59978   1  37
        0.47536        1.63330   1  38
        0.47536        1.74966   1  39
        0.47536        1.77148   1  40
        0.47536        1.80914   1  41
        0.47536        1.86282   1  42
        0.47536        1.87003   1  43
        0.47536        2.05173   1  44
        0.47536        2.06550   1  45
        0.47536        2.12703   1  46
        0.47536        2.30039   1  47
        0.47536        2.31173   1  48
        0.47536        2.55313   1  49
        0.47536        2.55918   1  50
        0.48386       -0.45223   1   1
        0.48386       -0.37079   1   2
        0.48386       -0.35517   1   3
        0.48386       -0.31799   1   4
        0.48386       -0.29321   1   5
        0.48386       -0.26673   1   6
        0.48386       -0.21630   1   7
        0.48386       -0.15610   1   8
        0.48386       -0.10822   1   9
        0.48386       -0.09238   1  10
        0.48386       -0.05610   1  11
        0.48386       -0.03048   1  12
        0.48386       -0.02536   1  13
        0.48386        0.01368   1  14
        0.48386        0.02129   1  15
        0.48386        0.05368   1  16
        0.48386        0.07662   1  17
        0.48386        0.08300   1  18
        0.48386        0.18009   1  19
        0.48386        0.19069   1  20
        0.48386        0.19345   1  21
        0.48386        0.69037   1  22
        0.48386        0.69498   1  23
        0.48386        0.79027   1  24
        0.48386        1.02731   1  25
        0.48386        1.11747   1  26
        0.48386        1.18606   1  27
        0.48386        1.22241   1  28
        0.48386        1.28193   1  29
        0.48386        1.30802   1  30
        0.48386        1.33327   1  31
        0.48386        1.39820   1  32
        0.48386        1.43560   1  33
        0.48386        1.46352   1  34
        0.48386        1.48358   1  35
        0.48386        1.55891   1  36
        0.48386        1.59310   1  37
        0.48386        1.63661   1  38
        0.48386        1.74352   1  39
        0.48386        1.77079   1  40
        0.48386        1.81397   1  41
        0.48386        1.86726   1  42
        0.48386        1.87743   1  43
        0.48386        2.04736   1  44
        0.48386        2.06967   1  45
        0.48386        2.13473   1  46
        0.48386        2.30801   1  47
        0.48386        2.32491   1  48
        0.48386        2.54428   1  49
        0.48386        2.55491   1  50
        0.49236       -0.44925   1   1
        0.49236       -0.37417   1   2
        0.49236       -0.35748   1   3
        0.49236       -0.31480   1   4
        0.49236       -0.29415   1   5
        0.49236       -0.26403   1   6
        0.49236       -0.20305   1   7
        0.49236       -0.14595   1   8
        0.49236       -0.11075   1   9
        0.49236       -0.09017   1  10
        0.49236       -0.05099   1  11
        0.49236       -0.03745   1  12
        0.49236       -0.02666   1  13
        0.49236        0.00636   1  14
        0.49236        0.01953   1  15
        0.49236        0.04287   1  16
        0.49236        0.07317   1  17
        0.49236        0.08167   1  18
        0.49236        0.18089   1  19
        0.49236        0.18963   1  20
        0.49236        0.19353   1  21
        0.49236        0.68849   1  22
        0.49236        0.69484   1  23
        0.49236        0.80549   1  24
        0.49236        1.04287   1  25
        0.49236        1.10463   1  26
        0.49236        1.17253   1  27
        0.49236        1.22436   1  28
        0.49236        1.27578   1  29
        0.49236        1.30909   1  30
        0.49236        1.33904   1  31
        0.49236        1.39065   1  32
        0.49236        1.42225   1  33
        0.49236        1.46289   1  34
        0.49236        1.48440   1  35
        0.49236        1.54733   1  36
        0.49236        1.58439   1  37
        0.49236        1.63740   1  38
        0.49236        1.73765   1  39
        0.49236        1.76544   1  40
        0.49236        1.82096   1  41
        0.49236        1.87291   1  42
        0.49236        1.88482   1  43
        0.49236        2.04403   1  44
        0.49236        2.07653   1  45
        0.49236        2.14341   1  46
        0.49236        2.31717   1  47
        0.49236        2.33958   1  48
        0.49236        2.53342   1  49
        0.49236        2.54968   1  50
        0.50086       -0.44565   1   1
        0.50086       -0.37700   1   2
        0.50086       -0.35899   1   3
        0.50086       -0.31479   1   4
        0.50086       -0.29261   1   5
        0.50086       -0.25880   1   6
        0.50086       -0.18992   1   7
        0.50086       -0.13515   1   8
        0.50086       -0.11294   1   9
        0.50086       -0.08842   1  10
        0.50086       -0.05083   1  11
        0.50086       -0.04472   1  12
        0.50086       -0.02425   1  13
        0.50086       -0.00407   1  14
        0.50086        0.01730   1  15
        0.50086        0.03444   1  16
        0.50086        0.06923   1  17
        0.50086        0.08005   1  18
        0.50086        0.18120   1  19
        0.50086        0.18868   1  20
        0.50086        0.19366   1  21
        0.50086        0.68667   1  22
        0.50086        0.69468   1  23
        0.50086        0.82372   1  24
        0.50086        1.05893   1  25
        0.50086        1.09422   1  26
        0.50086        1.15616   1  27
        0.50086        1.22357   1  28
        0.50086        1.26931   1  29
        0.50086        1.30939   1  30
        0.50086        1.34279   1  31
        0.50086        1.38550   1  32
        0.50086        1.41032   1  33
        0.50086        1.46235   1  34
        0.50086        1.48481   1  35
        0.50086        1.53756   1  36
        0.50086        1.57424   1  37
        0.50086        1.63616   1  38
        0.50086        1.73139   1  39
        0.50086        1.75787   1  40
        0.50086        1.82819   1  41
        0.50086        1.87916   1  42
        0.50086        1.89247   1  43
        0.50086        2.04168   1  44
        0.50086        2.08542   1  45
        0.50086        2.15311   1  46
        0.50086        2.32726   1  47
        0.50086        2.35510   1  48
        0.50086        2.52079   1  49
        0.50086        2.54368   1  50
        0.50937       -0.44142   1   1
        0.50937       -0.37944   1   2
        0.50937       -0.35935   1   3
        0.50937       -0.31576   1   4
        0.50937       -0.29055   1   5
        0.50937       -0.25153   1   6
        0.50937       -0.17727   1   7
        0.50937       -0.12463   1   8
        0.50937       -0.11465   1   9
        0.50937       -0.08861   1  10
        0.50937       -0.05474   1  11
        0.50937       -0.05117   1  12
        0.50937       -0.02015   1  13
        0.50937       -0.01539   1  14
        0.50937        0.01465   1  15
        0.50937        0.02885   1  16
        0.50937        0.06496   1  17
        0.50937        0.07817   1  18
        0.50937        0.18080   1  19
        0.50937        0.18809   1  20
        0.50937        0.19385   1  21
        0.50937        0.68502   1  22
        0.50937        0.69452   1  23
        0.50937        0.84451   1  24
        0.50937        1.06735   1  25
        0.50937        1.09170   1  26
        0.50937        1.13859   1  27
        0.50937        1.22056   1  28
        0.50937        1.26224   1  29
        0.50937        1.30894   1  30
        0.50937        1.34293   1  31
        0.50937        1.38342   1  32
        0.50937        1.40193   1  33
        0.50937        1.46130   1  34
        0.50937        1.48411   1  35
        0.50937        1.53106   1  36
        0.50937        1.56317   1  37
        0.50937        1.63342   1  38
        0.50937        1.72320   1  39
        0.50937        1.75131   1  40
        0.50937        1.83453   1  41
        0.50937        1.88504   1  42
        0.50937        1.90141   1  43
        0.50937        2.04000   1  44
        0.50937        2.09514   1  45
        0.50937        2.16387   1  46
        0.50937        2.33768   1  47
        0.50937        2.37096   1  48
        0.50937        2.50652   1  49
        0.50937        2.53709   1  50
        0.51787       -0.43658   1   1
        0.51787       -0.38150   1   2
        0.51787       -0.35845   1   3
        0.51787       -0.31627   1   4
        0.51787       -0.28853   1   5
        0.51787       -0.24360   1   6
        0.51787       -0.16555   1   7
        0.51787       -0.11991   1   8
        0.51787       -0.11159   1   9
        0.51787       -0.09225   1  10
        0.51787       -0.06140   1  11
        0.51787       -0.05399   1  12
        0.51787       -0.02886   1  13
        0.51787       -0.01341   1  14
        0.51787        0.01162   1  15
        0.51787        0.02563   1  16
        0.51787        0.06060   1  17
        0.51787        0.07609   1  18
        0.51787        0.17965   1  19
        0.51787        0.18792   1  20
        0.51787        0.19412   1  21
        0.51787        0.68367   1  22
        0.51787        0.69436   1  23
        0.51787        0.86725   1  24
        0.51787        1.06248   1  25
        0.51787        1.09689   1  26
        0.51787        1.12433   1  27
        0.51787        1.21685   1  28
        0.51787        1.25475   1  29
        0.51787        1.30786   1  30
        0.51787        1.33848   1  31
        0.51787        1.38484   1  32
        0.51787        1.39769   1  33
        0.51787        1.45862   1  34
        0.51787        1.48255   1  35
        0.51787        1.52903   1  36
        0.51787        1.55158   1  37
        0.51787        1.62947   1  38
        0.51787        1.71218   1  39
        0.51787        1.74791   1  40
        0.51787        1.83970   1  41
        0.51787        1.89030   1  42
        0.51787        1.91219   1  43
        0.51787        2.03856   1  44
        0.51787        2.10447   1  45
        0.51787        2.17560   1  46
        0.51787        2.34783   1  47
        0.51787        2.38655   1  48
        0.51787        2.49068   1  49
        0.51787        2.53015   1  50
        0.52637       -0.43118   1   1
        0.52637       -0.38306   1   2
        0.52637       -0.35638   1   3
        0.52637       -0.31577   1   4
        0.52637       -0.28633   1   5
        0.52637       -0.23649   1   6
        0.52637       -0.15546   1   7
        0.52637       -0.12299   1   8
        0.52637       -0.10564   1   9
        0.52637       -0.09645   1  10
        0.52637       -0.06914   1  11
        0.52637       -0.05322   1  12
        0.52637       -0.03733   1  13
        0.52637       -0.01051   1  14
        0.52637        0.00809   1  15
        0.52637        0.02450   1  16
        0.52637        0.05650   1  17
        0.52637        0.07385   1  18
        0.52637        0.17805   1  19
        0.52637        0.18797   1  20
        0.52637        0.19450   1  21
        0.52637        0.68266   1  22
        0.52637        0.69421   1  23
        0.52637        0.89115   1  24
        0.52637        1.05419   1  25
        0.52637        1.09074   1  26
        0.52637        1.12163   1  27
        0.52637        1.21284   1  28
        0.52637        1.24879   1  29
        0.52637        1.30606   1  30
        0.52637        1.33143   1  31
        0.52637        1.38801   1  32
        0.52637        1.39649   1  33
        0.52637        1.45357   1  34
        0.52637        1.48175   1  35
        0.52637        1.53087   1  36
        0.52637        1.54012   1  37
        0.52637        1.62449   1  38
        0.52637        1.69935   1  39
        0.52637        1.74769   1  40
        0.52637        1.84370   1  41
        0.52637        1.89538   1  42
        0.52637        1.92468   1  43
        0.52637        2.03699   1  44
        0.52637        2.11265   1  45
        0.52637        2.18802   1  46
        0.52637        2.35721   1  47
        0.52637        2.40119   1  48
        0.52637        2.47313   1  49
        0.52637        2.52315   1  50
        0.53488       -0.42527   1   1
        0.53488       -0.38390   1   2
        0.53488       -0.35338   1   3
        0.53488       -0.31407   1   4
        0.53488       -0.28375   1   5
        0.53488       -0.23155   1   6
        0.53488       -0.14910   1   7
        0.53488       -0.12796   1   8
        0.53488       -0.10808   1   9
        0.53488       -0.09590   1  10
        0.53488       -0.07227   1  11
        0.53488       -0.05318   1  12
        0.53488       -0.04064   1  13
        0.53488       -0.00983   1  14
        0.53488        0.00401   1  15
        0.53488        0.02480   1  16
        0.53488        0.05309   1  17
        0.53488        0.07152   1  18
        0.53488        0.17630   1  19
        0.53488        0.18802   1  20
        0.53488        0.19500   1  21
        0.53488        0.68199   1  22
        0.53488        0.69409   1  23
        0.53488        0.91504   1  24
        0.53488        1.04606   1  25
        0.53488        1.07884   1  26
        0.53488        1.12255   1  27
        0.53488        1.20590   1  28
        0.53488        1.24775   1  29
        0.53488        1.30336   1  30
        0.53488        1.32462   1  31
        0.53488        1.38874   1  32
        0.53488        1.39827   1  33
        0.53488        1.44776   1  34
        0.53488        1.48241   1  35
        0.53488        1.52661   1  36
        0.53488        1.53794   1  37
        0.53488        1.61871   1  38
        0.53488        1.68634   1  39
        0.53488        1.74978   1  40
        0.53488        1.84643   1  41
        0.53488        1.90064   1  42
        0.53488        1.93871   1  43
        0.53488        2.03516   1  44
        0.53488        2.11944   1  45
        0.53488        2.20070   1  46
        0.53488        2.36532   1  47
        0.53488        2.41391   1  48
        0.53488        2.45378   1  49
        0.53488        2.51651   1  50
        0.54338       -0.41898   1   1
        0.54338       -0.38379   1   2
        0.54338       -0.34969   1   3
        0.54338       -0.31116   1   4
        0.54338       -0.28079   1   5
        0.54338       -0.22980   1   6
        0.54338       -0.15181   1   7
        0.54338       -0.12985   1   8
        0.54338       -0.11163   1   9
        0.54338       -0.09794   1  10
        0.54338       -0.06767   1  11
        0.54338       -0.05556   1  12
        0.54338       -0.03926   1  13
        0.54338       -0.01063   1  14
        0.54338       -0.00036   1  15
        0.54338        0.02522   1  16
        0.54338        0.05075   1  17
        0.54338        0.06918   1  18
        0.54338        0.17465   1  19
        0.54338        0.18792   1  20
        0.54338        0.19567   1  21
        0.54338        0.68152   1  22
        0.54338        0.69401   1  23
        0.54338        0.93734   1  24
        0.54338        1.03883   1  25
        0.54338        1.06956   1  26
        0.54338        1.12114   1  27
        0.54338        1.19455   1  28
        0.54338        1.25099   1  29
        0.54338        1.29990   1  30
        0.54338        1.31943   1  31
        0.54338        1.38492   1  32
        0.54338        1.40206   1  33
        0.54338        1.44422   1  34
        0.54338        1.48374   1  35
        0.54338        1.51590   1  36
        0.54338        1.54477   1  37
        0.54338        1.61267   1  38
        0.54338        1.67437   1  39
