        0.39574        1.42233   2  33
        0.39574        1.45468   2  34
        0.39574        1.49675   2  35
        0.39574        1.52771   2  36
        0.39574        1.59689   2  37
        0.39574        1.62354   2  38
        0.39574        1.72095   2  39
        0.39574        1.77107   2  40
        0.39574        1.82748   2  41
        0.39574        1.87353   2  42
        0.39574        1.91425   2  43
        0.39574        2.02879   2  44
        0.39574        2.08136   2  45
        0.39574        2.19544   2  46
        0.39574        2.32945   2  47
        0.39574        2.37393   2  48
        0.39574        2.52160   2  49
        0.39574        2.53834   2  50
        0.40476       -0.43746   2   1
        0.40476       -0.36456   2   2
        0.40476       -0.34665   2   3
        0.40476       -0.30420   2   4
        0.40476       -0.27851   2   5
        0.40476       -0.25488   2   6
        0.40476       -0.18819   2   7
        0.40476       -0.13559   2   8
        0.40476       -0.09336   2   9
        0.40476       -0.07430   2  10
        0.40476       -0.04549   2  11
        0.40476       -0.02364   2  12
        0.40476       -0.01642   2  13
        0.40476        0.01542   2  14
        0.40476        0.02931   2  15
        0.40476        0.05847   2  16
        0.40476        0.08064   2  17
        0.40476        0.08803   2  18
        0.40476        0.68867   2  19
        0.40476        0.69708   2  20
        0.40476        0.70280   2  21
        0.40476        0.80462   2  22
        0.40476        0.81737   2  23
        0.40476        0.83048   2  24
        0.40476        1.05794   2  25
        0.40476        1.11628   2  26
        0.40476        1.18180   2  27
        0.40476        1.22553   2  28
        0.40476        1.27007   2  29
        0.40476        1.33758   2  30
        0.40476        1.34382   2  31
        0.40476        1.38885   2  32
        0.40476        1.42653   2  33
        0.40476        1.45817   2  34
        0.40476        1.49552   2  35
        0.40476        1.54026   2  36
        0.40476        1.60422   2  37
        0.40476        1.62449   2  38
        0.40476        1.73610   2  39
        0.40476        1.77523   2  40
        0.40476        1.82009   2  41
        0.40476        1.86999   2  42
        0.40476        1.90326   2  43
        0.40476        2.03204   2  44
        0.40476        2.07797   2  45
        0.40476        2.17317   2  46
        0.40476        2.32237   2  47
        0.40476        2.35948   2  48
        0.40476        2.53394   2  49
        0.40476        2.54713   2  50
        0.41378       -0.44094   2   1
        0.41378       -0.36179   2   2
        0.41378       -0.34360   2   3
        0.41378       -0.30649   2   4
        0.41378       -0.28063   2   5
        0.41378       -0.25762   2   6
        0.41378       -0.20247   2   7
        0.41378       -0.14668   2   8
        0.41378       -0.08961   2   9
        0.41378       -0.07342   2  10
        0.41378       -0.04663   2  11
        0.41378       -0.02211   2  12
        0.41378       -0.01470   2  13
        0.41378        0.02630   2  14
        0.41378        0.03094   2  15
        0.41378        0.06615   2  16
        0.41378        0.08412   2  17
        0.41378        0.09037   2  18
        0.41378        0.68867   2  19
        0.41378        0.69885   2  20
        0.41378        0.70348   2  21
        0.41378        0.79953   2  22
        0.41378        0.81587   2  23
        0.41378        0.82207   2  24
        0.41378        1.04234   2  25
        0.41378        1.12853   2  26
        0.41378        1.19299   2  27
        0.41378        1.22860   2  28
        0.41378        1.27835   2  29
        0.41378        1.33206   2  30
        0.41378        1.34047   2  31
        0.41378        1.40117   2  32
        0.41378        1.43441   2  33
        0.41378        1.46254   2  34
        0.41378        1.49266   2  35
        0.41378        1.55510   2  36
        0.41378        1.60558   2  37
        0.41378        1.62838   2  38
        0.41378        1.74729   2  39
        0.41378        1.77736   2  40
        0.41378        1.81394   2  41
        0.41378        1.86698   2  42
        0.41378        1.89197   2  43
        0.41378        2.03720   2  44
        0.41378        2.07499   2  45
        0.41378        2.15342   2  46
        0.41378        2.31553   2  47
        0.41378        2.34405   2  48
        0.41378        2.54447   2  49
        0.41378        2.55451   2  50
        0.42279       -0.44393   2   1
        0.42279       -0.35802   2   2
        0.42279       -0.34054   2   3
        0.42279       -0.31262   2   4
        0.42279       -0.27832   2   5
        0.42279       -0.25794   2   6
        0.42279       -0.21637   2   7
        0.42279       -0.15689   2   8
        0.42279       -0.08608   2   9
        0.42279       -0.07281   2  10
        0.42279       -0.05233   2  11
        0.42279       -0.01780   2  12
        0.42279       -0.01243   2  13
        0.42279        0.03232   2  14
        0.42279        0.03341   2  15
        0.42279        0.07520   2  16
        0.42279        0.08710   2  17
        0.42279        0.09219   2  18
        0.42279        0.68835   2  19
        0.42279        0.70028   2  20
        0.42279        0.70397   2  21
        0.42279        0.79013   2  22
        0.42279        0.81601   2  23
        0.42279        0.82032   2  24
        0.42279        1.02973   2  25
        0.42279        1.14057   2  26
        0.42279        1.20229   2  27
        0.42279        1.22820   2  28
        0.42279        1.28730   2  29
        0.42279        1.32561   2  30
        0.42279        1.33476   2  31
        0.42279        1.41157   2  32
        0.42279        1.44487   2  33
        0.42279        1.46715   2  34
        0.42279        1.48919   2  35
        0.42279        1.57040   2  36
        0.42279        1.60446   2  37
        0.42279        1.63086   2  38
        0.42279        1.75475   2  39
        0.42279        1.77600   2  40
        0.42279        1.81149   2  41
        0.42279        1.86422   2  42
        0.42279        1.88060   2  43
        0.42279        2.04327   2  44
        0.42279        2.07274   2  45
        0.42279        2.13709   2  46
        0.42279        2.30934   2  47
        0.42279        2.32876   2  48
        0.42279        2.55297   2  49
        0.42279        2.56030   2  50
        0.43181       -0.44620   2   1
        0.43181       -0.35304   2   2
        0.43181       -0.33797   2   3
        0.43181       -0.32102   2   4
        0.43181       -0.27228   2   5
        0.43181       -0.25708   2   6
        0.43181       -0.22965   2   7
        0.43181       -0.16517   2   8
        0.43181       -0.08227   2   9
        0.43181       -0.07246   2  10
        0.43181       -0.05940   2  11
        0.43181       -0.01334   2  12
        0.43181       -0.01066   2  13
        0.43181        0.03443   2  14
        0.43181        0.03656   2  15
        0.43181        0.08358   2  16
        0.43181        0.08938   2  17
        0.43181        0.09350   2  18
        0.43181        0.68784   2  19
        0.43181        0.70143   2  20
        0.43181        0.70421   2  21
        0.43181        0.78210   2  22
        0.43181        0.81726   2  23
        0.43181        0.81982   2  24
        0.43181        1.02049   2  25
        0.43181        1.15172   2  26
        0.43181        1.20984   2  27
        0.43181        1.22528   2  28
        0.43181        1.29588   2  29
        0.43181        1.31910   2  30
        0.43181        1.32761   2  31
        0.43181        1.42019   2  32
        0.43181        1.45515   2  33
        0.43181        1.47035   2  34
        0.43181        1.48683   2  35
        0.43181        1.58461   2  36
        0.43181        1.60320   2  37
        0.43181        1.62907   2  38
        0.43181        1.76005   2  39
        0.43181        1.77181   2  40
        0.43181        1.81220   2  41
        0.43181        1.86164   2  42
        0.43181        1.87028   2  43
        0.43181        2.04943   2  44
        0.43181        2.07058   2  45
        0.43181        2.12504   2  46
        0.43181        2.30429   2  47
        0.43181        2.31523   2  48
        0.43181        2.55941   2  49
        0.43181        2.56430   2  50
        0.44083       -0.44761   2   1
        0.44083       -0.34699   2   2
        0.44083       -0.33627   2   3
        0.44083       -0.32971   2   4
        0.44083       -0.26393   2   5
        0.44083       -0.25608   2   6
        0.44083       -0.24201   2   7
        0.44083       -0.17060   2   8
        0.44083       -0.07782   2   9
        0.44083       -0.07229   2  10
        0.44083       -0.06630   2  11
        0.44083       -0.01031   2  12
        0.44083       -0.00959   2  13
        0.44083        0.03616   2  14
        0.44083        0.03776   2  15
        0.44083        0.08925   2  16
        0.44083        0.09085   2  17
        0.44083        0.09433   2  18
        0.44083        0.68736   2  19
        0.44083        0.70235   2  20
        0.44083        0.70413   2  21
        0.44083        0.77709   2  22
        0.44083        0.81848   2  23
        0.44083        0.81953   2  24
        0.44083        1.01476   2  25
        0.44083        1.16036   2  26
        0.44083        1.21530   2  27
        0.44083        1.22132   2  28
        0.44083        1.30339   2  29
        0.44083        1.31363   2  30
        0.44083        1.32045   2  31
        0.44083        1.42650   2  32
        0.44083        1.46285   2  33
        0.44083        1.47004   2  34
        0.44083        1.48719   2  35
        0.44083        1.59633   2  36
        0.44083        1.60254   2  37
        0.44083        1.62338   2  38
        0.44083        1.76402   2  39
        0.44083        1.76768   2  40
        0.44083        1.81319   2  41
        0.44083        1.85958   2  42
        0.44083        1.86268   2  43
        0.44083        2.05559   2  44
        0.44083        2.06700   2  45
        0.44083        2.11779   2  46
        0.44083        2.30095   2  47
        0.44083        2.30525   2  48
        0.44083        2.56384   2  49
        0.44083        2.56633   2  50
        0.44985       -0.44808   2   1
        0.44985       -0.34202   2   2
        0.44985       -0.33571   2   3
        0.44985       -0.33560   2   4
        0.44985       -0.25567   2   5
        0.44985       -0.25565   2   6
        0.44985       -0.25157   2   7
        0.44985       -0.17250   2   8
        0.44985       -0.07281   2   9
        0.44985       -0.07223   2  10
        0.44985       -0.07222   2  11
        0.44985       -0.00931   2  12
        0.44985       -0.00919   2  13
        0.44985        0.03733   2  14
        0.44985        0.03754   2  15
        0.44985        0.09095   2  16
        0.44985        0.09158   2  17
        0.44985        0.09468   2  18
        0.44985        0.68714   2  19
        0.44985        0.70302   2  20
        0.44985        0.70371   2  21
        0.44985        0.77532   2  22
        0.44985        0.81918   2  23
        0.44985        0.81921   2  24
        0.44985        1.01255   2  25
        0.44985        1.16383   2  26
        0.44985        1.21804   2  27
        0.44985        1.21831   2  28
        0.44985        1.30907   2  29
        0.44985        1.30943   2  30
        0.44985        1.31633   2  31
        0.44985        1.42900   2  32
        0.44985        1.46725   2  33
        0.44985        1.46734   2  34
        0.44985        1.48806   2  35
        0.44985        1.60221   2  36
        0.44985        1.60241   2  37
        0.44985        1.61884   2  38
        0.44985        1.76562   2  39
        0.44985        1.76570   2  40
        0.44985        1.81315   2  41
        0.44985        1.85894   2  42
        0.44985        1.85896   2  43
        0.44985        2.06137   2  44
        0.44985        2.06168   2  45
        0.44985        2.11493   2  46
        0.44985        2.29994   2  47
        0.44985        2.30013   2  48
        0.44985        2.56626   2  49
        0.44985        2.56629   2  50
        0.44985       -0.44808   2   1
        0.44985       -0.34202   2   2
        0.44985       -0.33571   2   3
        0.44985       -0.33560   2   4
        0.44985       -0.25567   2   5
        0.44985       -0.25565   2   6
        0.44985       -0.25157   2   7
        0.44985       -0.17250   2   8
        0.44985       -0.07281   2   9
        0.44985       -0.07223   2  10
        0.44985       -0.07222   2  11
        0.44985       -0.00931   2  12
        0.44985       -0.00919   2  13
        0.44985        0.03733   2  14
        0.44985        0.03754   2  15
        0.44985        0.09095   2  16
        0.44985        0.09158   2  17
        0.44985        0.09468   2  18
        0.44985        0.68714   2  19
        0.44985        0.70302   2  20
        0.44985        0.70371   2  21
        0.44985        0.77532   2  22
        0.44985        0.81918   2  23
        0.44985        0.81921   2  24
        0.44985        1.01255   2  25
        0.44985        1.16383   2  26
        0.44985        1.21804   2  27
        0.44985        1.21831   2  28
        0.44985        1.30907   2  29
        0.44985        1.30943   2  30
        0.44985        1.31633   2  31
        0.44985        1.42900   2  32
        0.44985        1.46725   2  33
        0.44985        1.46734   2  34
        0.44985        1.48806   2  35
        0.44985        1.60221   2  36
        0.44985        1.60241   2  37
        0.44985        1.61884   2  38
        0.44985        1.76562   2  39
        0.44985        1.76570   2  40
        0.44985        1.81315   2  41
        0.44985        1.85894   2  42
        0.44985        1.85896   2  43
        0.44985        2.06137   2  44
        0.44985        2.06168   2  45
        0.44985        2.11493   2  46
        0.44985        2.29994   2  47
        0.44985        2.30013   2  48
        0.44985        2.56626   2  49
        0.44985        2.56629   2  50
        0.45835       -0.44774   2   1
        0.45835       -0.34694   2   2
        0.45835       -0.33618   2   3
        0.45835       -0.32989   2   4
        0.45835       -0.26382   2   5
        0.45835       -0.25617   2   6
        0.45835       -0.24212   2   7
        0.45835       -0.17068   2   8
        0.45835       -0.07778   2   9
        0.45835       -0.07209   2  10
        0.45835       -0.06647   2  11
        0.45835       -0.00997   2  12
        0.45835       -0.00970   2  13
        0.45835        0.03668   2  14
        0.45835        0.03725   2  15
        0.45835        0.08921   2  16
        0.45835        0.09100   2  17
        0.45835        0.09452   2  18
        0.45835        0.68731   2  19
        0.45835        0.70282   2  20
        0.45835        0.70358   2  21
        0.45835        0.77681   2  22
        0.45835        0.81869   2  23
        0.45835        0.81937   2  24
        0.45835        1.01422   2  25
        0.45835        1.16014   2  26
        0.45835        1.21674   2  27
        0.45835        1.21986   2  28
        0.45835        1.30567   2  29
        0.45835        1.31104   2  30
        0.45835        1.32008   2  31
        0.45835        1.42670   2  32
        0.45835        1.46554   2  33
        0.45835        1.46712   2  34
        0.45835        1.48712   2  35
        0.45835        1.59624   2  36
        0.45835        1.60191   2  37
        0.45835        1.62357   2  38
        0.45835        1.76397   2  39
        0.45835        1.76750   2  40
        0.45835        1.81326   2  41
        0.45835        1.85979   2  42
        0.45835        1.86093   2  43
        0.45835        2.05986   2  44
        0.45835        2.06212   2  45
        0.45835        2.11671   2  46
        0.45835        2.30069   2  47
        0.45835        2.30322   2  48
        0.45835        2.56497   2  49
        0.45835        2.56555   2  50
        0.46685       -0.44673   2   1
        0.46685       -0.35311   2   2
        0.46685       -0.33771   2   3
        0.46685       -0.32138   2   4
        0.46685       -0.27218   2   5
        0.46685       -0.25745   2   6
        0.46685       -0.22985   2   7
        0.46685       -0.16546   2   8
        0.46685       -0.08222   2   9
        0.46685       -0.07168   2  10
        0.46685       -0.05981   2  11
        0.46685       -0.01213   2  12
        0.46685       -0.01110   2  13
        0.46685        0.03449   2  14
        0.46685        0.03659   2  15
        0.46685        0.08351   2  16
        0.46685        0.08999   2  17
        0.46685        0.09403   2  18
        0.46685        0.68771   2  19
        0.46685        0.70227   2  20
        0.46685        0.70322   2  21
        0.46685        0.78108   2  22
        0.46685        0.81766   2  23
        0.46685        0.81950   2  24
        0.46685        1.01905   2  25
        0.46685        1.15057   2  26
        0.46685        1.21304   2  27
        0.46685        1.22284   2  28
        0.46685        1.30037   2  29
        0.46685        1.31320   2  30
        0.46685        1.32703   2  31
        0.46685        1.42053   2  32
        0.46685        1.45965   2  33
        0.46685        1.46672   2  34
        0.46685        1.48565   2  35
        0.46685        1.58535   2  36
        0.46685        1.60047   2  37
        0.46685        1.63066   2  38
        0.46685        1.75982   2  39
        0.46685        1.77165   2  40
        0.46685        1.81343   2  41
        0.46685        1.86226   2  42
        0.46685        1.86576   2  43
        0.46685        2.05646   2  44
        0.46685        2.06329   2  45
        0.46685        2.12139   2  46
        0.46685        2.30386   2  47
        0.46685        2.31011   2  48
        0.46685        2.56115   2  49
        0.46685        2.56361   2  50
        0.47536       -0.44505   2   1
        0.47536       -0.35843   2   2
        0.47536       -0.33994   2   3
        0.47536       -0.31299   2   4
        0.47536       -0.27852   2   5
        0.47536       -0.25883   2   6
        0.47536       -0.21666   2   7
        0.47536       -0.15749   2   8
        0.47536       -0.08596   2   9
        0.47536       -0.07102   2  10
        0.47536       -0.05292   2  11
        0.47536       -0.01588   2  12
        0.47536       -0.01308   2  13
        0.47536        0.03081   2  14
        0.47536        0.03545   2  15
        0.47536        0.07482   2  16
        0.47536        0.08843   2  17
        0.47536        0.09321   2  18
        0.47536        0.68811   2  19
        0.47536        0.70131   2  20
        0.47536        0.70272   2  21
        0.47536        0.78797   2  22
        0.47536        0.81658   2  23
        0.47536        0.81963   2  24
        0.47536        1.02745   2  25
        0.47536        1.13787   2  26
        0.47536        1.20626   2  27
        0.47536        1.22659   2  28
        0.47536        1.29457   2  29
        0.47536        1.31549   2  30
        0.47536        1.33459   2  31
        0.47536        1.41195   2  32
        0.47536        1.44987   2  33
        0.47536        1.46635   2  34
        0.47536        1.48516   2  35
        0.47536        1.57348   2  36
        0.47536        1.59735   2  37
        0.47536        1.63590   2  38
        0.47536        1.75436   2  39
        0.47536        1.77547   2  40
        0.47536        1.81434   2  41
        0.47536        1.86598   2  42
        0.47536        1.87281   2  43
        0.47536        2.05246   2  44
        0.47536        2.06630   2  45
        0.47536        2.12794   2  46
        0.47536        2.30913   2  47
        0.47536        2.32013   2  48
        0.47536        2.55497   2  49
        0.47536        2.56051   2  50
        0.48386       -0.44272   2   1
        0.48386       -0.36277   2   2
        0.48386       -0.34245   2   3
        0.48386       -0.30666   2   4
        0.48386       -0.28167   2   5
        0.48386       -0.25934   2   6
        0.48386       -0.20285   2   7
        0.48386       -0.14752   2   8
        0.48386       -0.08915   2   9
        0.48386       -0.07014   2  10
        0.48386       -0.04660   2  11
        0.48386       -0.02125   2  12
        0.48386       -0.01507   2  13
        0.48386        0.02540   2  14
        0.48386        0.03373   2  15
        0.48386        0.06459   2  16
        0.48386        0.08636   2  17
        0.48386        0.09204   2  18
        0.48386        0.68826   2  19
        0.48386        0.69993   2  20
        0.48386        0.70218   2  21
        0.48386        0.79631   2  22
        0.48386        0.81696   2  23
        0.48386        0.81981   2  24
        0.48386        1.03951   2  25
        0.48386        1.12446   2  26
        0.48386        1.19596   2  27
        0.48386        1.23008   2  28
        0.48386        1.28851   2  29
        0.48386        1.31750   2  30
        0.48386        1.34147   2  31
        0.48386        1.40301   2  32
        0.48386        1.43775   2  33
        0.48386        1.46625   2  34
        0.48386        1.48564   2  35
        0.48386        1.56162   2  36
        0.48386        1.59211   2  37
        0.48386        1.63865   2  38
        0.48386        1.74860   2  39
        0.48386        1.77525   2  40
        0.48386        1.81788   2  41
        0.48386        1.87083   2  42
        0.48386        1.88076   2  43
        0.48386        2.04893   2  44
        0.48386        2.07185   2  45
        0.48386        2.13568   2  46
        0.48386        2.31617   2  47
        0.48386        2.33248   2  48
        0.48386        2.54666   2  49
        0.48386        2.55637   2  50
        0.49236       -0.43974   2   1
        0.49236       -0.36621   2   2
        0.49236       -0.34478   2   3
        0.49236       -0.30449   2   4
        0.49236       -0.28085   2   5
        0.49236       -0.25754   2   6
        0.49236       -0.18872   2   7
        0.49236       -0.13625   2   8
        0.49236       -0.09205   2   9
        0.49236       -0.06920   2  10
        0.49236       -0.04241   2  11
        0.49236       -0.02805   2  12
        0.49236       -0.01586   2  13
        0.49236        0.01767   2  14
        0.49236        0.03142   2  15
        0.49236        0.05481   2  16
        0.49236        0.08387   2  17
        0.49236        0.09056   2  18
        0.49236        0.68799   2  19
        0.49236        0.69813   2  20
        0.49236        0.70163   2  21
        0.49236        0.80194   2  22
        0.49236        0.81926   2  23
        0.49236        0.82396   2  24
        0.49236        1.05432   2  25
        0.49236        1.11207   2  26
        0.49236        1.18230   2  27
        0.49236        1.23215   2  28
        0.49236        1.28206   2  29
        0.49236        1.31885   2  30
        0.49236        1.34693   2  31
        0.49236        1.39553   2  32
        0.49236        1.42527   2  33
        0.49236        1.46645   2  34
        0.49236        1.48657   2  35
        0.49236        1.55044   2  36
        0.49236        1.58485   2  37
        0.49236        1.63936   2  38
        0.49236        1.74280   2  39
        0.49236        1.76995   2  40
        0.49236        1.82414   2  41
        0.49236        1.87652   2  42
        0.49236        1.88879   2  43
        0.49236        2.04625   2  44
        0.49236        2.07989   2  45
        0.49236        2.14439   2  46
        0.49236        2.32461   2  47
        0.49236        2.34643   2  48
        0.49236        2.53645   2  49
        0.49236        2.55132   2  50
        0.50086       -0.43614   2   1
        0.50086       -0.36891   2   2
        0.50086       -0.34648   2   3
        0.50086       -0.30526   2   4
        0.50086       -0.27860   2   5
        0.50086       -0.25217   2   6
        0.50086       -0.17458   2   7
        0.50086       -0.12435   2   8
        0.50086       -0.09494   2   9
        0.50086       -0.06870   2  10
        0.50086       -0.04208   2  11
        0.50086       -0.03569   2  12
        0.50086       -0.01443   2  13
        0.50086        0.00764   2  14
        0.50086        0.02873   2  15
        0.50086        0.04710   2  16
        0.50086        0.08108   2  17
        0.50086        0.08882   2  18
        0.50086        0.68728   2  19
        0.50086        0.69592   2  20
        0.50086        0.70102   2  21
        0.50086        0.80290   2  22
        0.50086        0.81927   2  23
        0.50086        0.83816   2  24
        0.50086        1.06866   2  25
        0.50086        1.10288   2  26
        0.50086        1.16618   2  27
        0.50086        1.23210   2  28
        0.50086        1.27494   2  29
        0.50086        1.31928   2  30
        0.50086        1.35024   2  31
        0.50086        1.39051   2  32
        0.50086        1.41464   2  33
        0.50086        1.46660   2  34
        0.50086        1.48737   2  35
        0.50086        1.54088   2  36
        0.50086        1.57601   2  37
        0.50086        1.63869   2  38
        0.50086        1.73620   2  39
        0.50086        1.76215   2  40
        0.50086        1.83105   2  41
        0.50086        1.88254   2  42
        0.50086        1.89700   2  43
        0.50086        2.04430   2  44
        0.50086        2.08953   2  45
        0.50086        2.15417   2  46
        0.50086        2.33394   2  47
        0.50086        2.36140   2  48
        0.50086        2.52459   2  49
        0.50086        2.54554   2  50
        0.50937       -0.43191   2   1
        0.50937       -0.37103   2   2
        0.50937       -0.34719   2   3
        0.50937       -0.30650   2   4
        0.50937       -0.27698   2   5
        0.50937       -0.24390   2   6
        0.50937       -0.16081   2   7
        0.50937       -0.11243   2   8
        0.50937       -0.09819   2   9
        0.50937       -0.06991   2  10
        0.50937       -0.04596   2  11
        0.50937       -0.04225   2  12
        0.50937       -0.01349   2  13
        0.50937       -0.00129   2  14
        0.50937        0.02600   2  15
        0.50937        0.04159   2  16
        0.50937        0.07812   2  17
        0.50937        0.08692   2  18
        0.50937        0.68626   2  19
        0.50937        0.69336   2  20
        0.50937        0.70027   2  21
        0.50937        0.80233   2  22
        0.50937        0.81903   2  23
        0.50937        0.85709   2  24
        0.50937        1.07399   2  25
        0.50937        1.10232   2  26
        0.50937        1.14951   2  27
        0.50937        1.23042   2  28
        0.50937        1.26704   2  29
        0.50937        1.31887   2  30
        0.50937        1.34981   2  31
        0.50937        1.38863   2  32
        0.50937        1.40778   2  33
        0.50937        1.46602   2  34
        0.50937        1.48745   2  35
        0.50937        1.53433   2  36
        0.50937        1.56615   2  37
        0.50937        1.63695   2  38
        0.50937        1.72718   2  39
        0.50937        1.75542   2  40
        0.50937        1.83713   2  41
        0.50937        1.88850   2  42
        0.50937        1.90606   2  43
        0.50937        2.04269   2  44
        0.50937        2.09955   2  45
        0.50937        2.16518   2  46
        0.50937        2.34363   2  47
        0.50937        2.37684   2  48
        0.50937        2.51124   2  49
        0.50937        2.53921   2  50
        0.51787       -0.42708   2   1
        0.51787       -0.37266   2   2
        0.51787       -0.34673   2   3
        0.51787       -0.30706   2   4
        0.51787       -0.27562   2   5
        0.51787       -0.23476   2   6
        0.51787       -0.14797   2   7
        0.51787       -0.10268   2   8
        0.51787       -0.10095   2   9
        0.51787       -0.07435   2  10
        0.51787       -0.05397   2  11
        0.51787       -0.04408   2  12
        0.51787       -0.01970   2  13
        0.51787       -0.00209   2  14
        0.51787        0.02343   2  15
        0.51787        0.03768   2  16
        0.51787        0.07512   2  17
        0.51787        0.08493   2  18
        0.51787        0.68506   2  19
        0.51787        0.69054   2  20
        0.51787        0.69931   2  21
        0.51787        0.80175   2  22
        0.51787        0.81868   2  23
        0.51787        0.87872   2  24
        0.51787        1.06864   2  25
        0.51787        1.10577   2  26
        0.51787        1.13710   2  27
        0.51787        1.22849   2  28
        0.51787        1.25890   2  29
        0.51787        1.31786   2  30
        0.51787        1.34469   2  31
        0.51787        1.39037   2  32
        0.51787        1.40482   2  33
        0.51787        1.46362   2  34
        0.51787        1.48694   2  35
        0.51787        1.53209   2  36
        0.51787        1.55581   2  37
        0.51787        1.63414   2  38
        0.51787        1.71515   2  39
        0.51787        1.75184   2  40
        0.51787        1.84186   2  41
        0.51787        1.89451   2  42
        0.51787        1.91636   2  43
        0.51787        2.04102   2  44
        0.51787        2.10892   2  45
        0.51787        2.17725   2  46
        0.51787        2.35311   2  47
        0.51787        2.39210   2  48
        0.51787        2.49640   2  49
        0.51787        2.53256   2  50
        0.52637       -0.42167   2   1
        0.52637       -0.37376   2   2
        0.52637       -0.34511   2   3
        0.52637       -0.30651   2   4
        0.52637       -0.27390   2   5
        0.52637       -0.22655   2   6
        0.52637       -0.13697   2   7
        0.52637       -0.10788   2   8
        0.52637       -0.09332   2   9
        0.52637       -0.08049   2  10
        0.52637       -0.06157   2  11
        0.52637       -0.04302   2  12
        0.52637       -0.02712   2  13
        0.52637       -0.00028   2  14
        0.52637        0.02079   2  15
        0.52637        0.03513   2  16
        0.52637        0.07226   2  17
        0.52637        0.08294   2  18
        0.52637        0.68374   2  19
        0.52637        0.68770   2  20
        0.52637        0.69810   2  21
        0.52637        0.80166   2  22
        0.52637        0.81826   2  23
        0.52637        0.90199   2  24
        0.52637        1.06081   2  25
        0.52637        1.09902   2  26
        0.52637        1.13420   2  27
        0.52637        1.22606   2  28
        0.52637        1.25295   2  29
        0.52637        1.31621   2  30
        0.52637        1.33708   2  31
        0.52637        1.39335   2  32
        0.52637        1.40478   2  33
        0.52637        1.45893   2  34
        0.52637        1.48708   2  35
        0.52637        1.53353   2  36
        0.52637        1.54588   2  37
        0.52637        1.63011   2  38
        0.52637        1.70162   2  39
        0.52637        1.75111   2  40
        0.52637        1.84528   2  41
        0.52637        1.90081   2  42
        0.52637        1.92812   2  43
        0.52637        2.03906   2  44
        0.52637        2.11715   2  45
        0.52637        2.18996   2  46
        0.52637        2.36192   2  47
        0.52637        2.40645   2  48
        0.52637        2.47979   2  49
        0.52637        2.52581   2  50
        0.53488       -0.41575   2   1
        0.53488       -0.37421   2   2
        0.53488       -0.34247   2   3
        0.53488       -0.30474   2   4
        0.53488       -0.27153   2   5
        0.53488       -0.22074   2   6
        0.53488       -0.13093   2   7
        0.53488       -0.11351   2   8
        0.53488       -0.09468   2   9
        0.53488       -0.08287   2  10
        0.53488       -0.06310   2  11
        0.53488       -0.04215   2  12
        0.53488       -0.03110   2  13
        0.53488        0.00068   2  14
        0.53488        0.01749   2  15
        0.53488        0.03391   2  16
        0.53488        0.06971   2  17
        0.53488        0.08101   2  18
        0.53488        0.68205   2  19
        0.53488        0.68535   2  20
        0.53488        0.69664   2  21
        0.53488        0.80217   2  22
        0.53488        0.81784   2  23
        0.53488        0.92564   2  24
        0.53488        1.05319   2  25
        0.53488        1.08813   2  26
        0.53488        1.13371   2  27
        0.53488        1.21929   2  28
        0.53488        1.25312   2  29
        0.53488        1.31340   2  30
        0.53488        1.32999   2  31
        0.53488        1.39339   2  32
        0.53488        1.40764   2  33
        0.53488        1.45369   2  34
        0.53488        1.48838   2  35
        0.53488        1.53122   2  36
        0.53488        1.54291   2  37
        0.53488        1.62493   2  38
        0.53488        1.68837   2  39
        0.53488        1.75234   2  40
        0.53488        1.84741   2  41
        0.53488        1.90736   2  42
        0.53488        1.94146   2  43
        0.53488        2.03681   2  44
        0.53488        2.12420   2  45
        0.53488        2.20275   2  46
        0.53488        2.36958   2  47
        0.53488        2.41894   2  48
        0.53488        2.46098   2  49
        0.53488        2.51937   2  50
        0.54338       -0.40942   2   1
        0.54338       -0.37380   2   2
        0.54338       -0.33907   2   3
        0.54338       -0.30173   2   4
        0.54338       -0.26848   2   5
        0.54338       -0.21854   2   6
        0.54338       -0.13633   2   7
        0.54338       -0.11456   2   8
        0.54338       -0.09959   2   9
        0.54338       -0.08384   2  10
        0.54338       -0.05744   2  11
        0.54338       -0.04415   2  12
        0.54338       -0.03027   2  13
        0.54338        0.00113   2  14
        0.54338        0.01329   2  15
        0.54338        0.03334   2  16
        0.54338        0.06761   2  17
        0.54338        0.07915   2  18
        0.54338        0.67968   2  19
        0.54338        0.68405   2  20
        0.54338        0.69500   2  21
        0.54338        0.80312   2  22
        0.54338        0.81745   2  23
        0.54338        0.94793   2  24
        0.54338        1.04646   2  25
        0.54338        1.07964   2  26
        0.54338        1.13163   2  27
        0.54338        1.20766   2  28
        0.54338        1.25763   2  29
        0.54338        1.30888   2  30
        0.54338        1.32518   2  31
        0.54338        1.38938   2  32
        0.54338        1.41159   2  33
        0.54338        1.45075   2  34
        0.54338        1.49019   2  35
        0.54338        1.52214   2  36
        0.54338        1.54906   2  37
        0.54338        1.61909   2  38
        0.54338        1.67654   2  39
        0.54338        1.75465   2  40
        0.54338        1.84807   2  41
        0.54338        1.91396   2  42
        0.54338        1.95614   2  43
        0.54338        2.03459   2  44
        0.54338        2.13064   2  45
        0.54338        2.21514   2  46
        0.54338        2.37523   2  47
        0.54338        2.42697   2  48
        0.54338        2.44137   2  49
