        2.69459        5.90928   2  72
        2.69459        5.97688   2  73
        2.69459        6.24865   2  74
        2.69459        6.46690   2  75
        2.69459        6.48568   2  76
        2.69459        6.78890   2  77
        2.69459        7.15157   2  78
        2.69459        7.18522   2  79
        2.69459        7.27685   2  80
        2.69459        7.30313   2  81
        2.69459        7.31323   2  82
        2.69459        8.56149   2  83
        2.69459        8.86364   2  84
        2.69459        8.90908   2  85
        2.69459        9.58041   2  86
        2.71373       -1.35244   2   1
        2.71373       -1.35037   2   2
        2.71373       -0.57341   2   3
        2.71373       -0.49573   2   4
        2.71373       -0.38948   2   5
        2.71373       -0.38479   2   6
        2.71373       -0.30609   2   7
        2.71373       -0.29942   2   8
        2.71373       -0.19393   2   9
        2.71373       -0.10145   2  10
        2.71373       -0.08357   2  11
        2.71373       -0.07370   2  12
        2.71373       -0.05762   2  13
        2.71373       -0.03404   2  14
        2.71373       -0.01747   2  15
        2.71373       -0.00857   2  16
        2.71373        0.10271   2  17
        2.71373        0.12123   2  18
        2.71373        0.48014   2  19
        2.71373        0.49113   2  20
        2.71373        0.74901   2  21
        2.71373        0.79718   2  22
        2.71373        0.93135   2  23
        2.71373        0.98650   2  24
        2.71373        1.06389   2  25
        2.71373        1.24311   2  26
        2.71373        1.25352   2  27
        2.71373        1.69757   2  28
        2.71373        1.83544   2  29
        2.71373        1.88497   2  30
        2.71373        2.19397   2  31
        2.71373        2.22555   2  32
        2.71373        2.24271   2  33
        2.71373        2.24805   2  34
        2.71373        2.32647   2  35
        2.71373        2.64718   2  36
        2.71373        2.67676   2  37
        2.71373        2.77931   2  38
        2.71373        2.79589   2  39
        2.71373        2.90294   2  40
        2.71373        2.99691   2  41
        2.71373        3.00650   2  42
        2.71373        3.09558   2  43
        2.71373        3.36764   2  44
        2.71373        3.38410   2  45
        2.71373        3.40451   2  46
        2.71373        3.42423   2  47
        2.71373        3.42886   2  48
        2.71373        3.43129   2  49
        2.71373        3.84268   2  50
        2.71373        3.84333   2  51
        2.71373        3.94911   2  52
        2.71373        3.95022   2  53
        2.71373        4.11688   2  54
        2.71373        4.18557   2  55
        2.71373        4.31988   2  56
        2.71373        4.33552   2  57
        2.71373        4.44846   2  58
        2.71373        4.53848   2  59
        2.71373        4.60584   2  60
        2.71373        4.71242   2  61
        2.71373        4.79723   2  62
        2.71373        4.94161   2  63
        2.71373        5.02452   2  64
        2.71373        5.25777   2  65
        2.71373        5.27870   2  66
        2.71373        5.58453   2  67
        2.71373        5.66996   2  68
        2.71373        5.69898   2  69
        2.71373        5.77529   2  70
        2.71373        5.83808   2  71
        2.71373        5.91545   2  72
        2.71373        5.99941   2  73
        2.71373        6.27529   2  74
        2.71373        6.45477   2  75
        2.71373        6.47918   2  76
        2.71373        6.78027   2  77
        2.71373        7.12611   2  78
        2.71373        7.18326   2  79
        2.71373        7.27847   2  80
        2.71373        7.30563   2  81
        2.71373        7.32360   2  82
        2.71373        8.53087   2  83
        2.71373        8.84948   2  84
        2.71373        8.88142   2  85
        2.71373        9.45808   2  86
        2.73287       -1.35374   2   1
        2.73287       -1.35088   2   2
        2.73287       -0.57111   2   3
        2.73287       -0.49632   2   4
        2.73287       -0.38883   2   5
        2.73287       -0.38470   2   6
        2.73287       -0.30289   2   7
        2.73287       -0.29830   2   8
        2.73287       -0.19501   2   9
        2.73287       -0.10210   2  10
        2.73287       -0.08414   2  11
        2.73287       -0.07509   2  12
        2.73287       -0.05730   2  13
        2.73287       -0.03336   2  14
        2.73287       -0.01756   2  15
        2.73287       -0.00887   2  16
        2.73287        0.09891   2  17
        2.73287        0.12198   2  18
        2.73287        0.48312   2  19
        2.73287        0.49172   2  20
        2.73287        0.74922   2  21
        2.73287        0.79806   2  22
        2.73287        0.93506   2  23
        2.73287        0.98359   2  24
        2.73287        1.06675   2  25
        2.73287        1.24302   2  26
        2.73287        1.25065   2  27
        2.73287        1.70567   2  28
        2.73287        1.83507   2  29
        2.73287        1.86685   2  30
        2.73287        2.20631   2  31
        2.73287        2.22520   2  32
        2.73287        2.24530   2  33
        2.73287        2.26640   2  34
        2.73287        2.31553   2  35
        2.73287        2.64599   2  36
        2.73287        2.68750   2  37
        2.73287        2.76689   2  38
        2.73287        2.78796   2  39
        2.73287        2.87249   2  40
        2.73287        2.97809   2  41
        2.73287        2.98532   2  42
        2.73287        3.10578   2  43
        2.73287        3.34724   2  44
        2.73287        3.36496   2  45
        2.73287        3.39996   2  46
        2.73287        3.41530   2  47
        2.73287        3.42282   2  48
        2.73287        3.43672   2  49
        2.73287        3.87557   2  50
        2.73287        3.87752   2  51
        2.73287        3.94294   2  52
        2.73287        3.96247   2  53
        2.73287        4.11372   2  54
        2.73287        4.22076   2  55
        2.73287        4.31418   2  56
        2.73287        4.34011   2  57
        2.73287        4.41017   2  58
        2.73287        4.56495   2  59
        2.73287        4.59036   2  60
        2.73287        4.71309   2  61
        2.73287        4.78732   2  62
        2.73287        4.96626   2  63
        2.73287        5.01942   2  64
        2.73287        5.25782   2  65
        2.73287        5.27193   2  66
        2.73287        5.60092   2  67
        2.73287        5.67941   2  68
        2.73287        5.71558   2  69
        2.73287        5.75835   2  70
        2.73287        5.83032   2  71
        2.73287        5.92026   2  72
        2.73287        6.02223   2  73
        2.73287        6.30224   2  74
        2.73287        6.44311   2  75
        2.73287        6.47243   2  76
        2.73287        6.76454   2  77
        2.73287        7.09501   2  78
        2.73287        7.17746   2  79
        2.73287        7.28110   2  80
        2.73287        7.30733   2  81
        2.73287        7.33075   2  82
        2.73287        8.50586   2  83
        2.73287        8.83084   2  84
        2.73287        8.84189   2  85
        2.73287        9.32887   2  86
        2.75200       -1.35514   2   1
        2.75200       -1.35163   2   2
        2.75200       -0.56828   2   3
        2.75200       -0.49676   2   4
        2.75200       -0.38796   2   5
        2.75200       -0.38445   2   6
        2.75200       -0.30013   2   7
        2.75200       -0.29729   2   8
        2.75200       -0.19572   2   9
        2.75200       -0.10261   2  10
        2.75200       -0.08482   2  11
        2.75200       -0.07654   2  12
        2.75200       -0.05700   2  13
        2.75200       -0.03275   2  14
        2.75200       -0.01768   2  15
        2.75200       -0.00920   2  16
        2.75200        0.09486   2  17
        2.75200        0.12258   2  18
        2.75200        0.48585   2  19
        2.75200        0.49259   2  20
        2.75200        0.75001   2  21
        2.75200        0.79926   2  22
        2.75200        0.93861   2  23
        2.75200        0.98086   2  24
        2.75200        1.07025   2  25
        2.75200        1.24280   2  26
        2.75200        1.24802   2  27
        2.75200        1.71379   2  28
        2.75200        1.83465   2  29
        2.75200        1.84794   2  30
        2.75200        2.20834   2  31
        2.75200        2.23521   2  32
        2.75200        2.24924   2  33
        2.75200        2.28417   2  34
        2.75200        2.30497   2  35
        2.75200        2.64124   2  36
        2.75200        2.67960   2  37
        2.75200        2.76984   2  38
        2.75200        2.78113   2  39
        2.75200        2.84282   2  40
        2.75200        2.95822   2  41
        2.75200        2.97010   2  42
        2.75200        3.11507   2  43
        2.75200        3.29290   2  44
        2.75200        3.34958   2  45
        2.75200        3.38998   2  46
        2.75200        3.41809   2  47
        2.75200        3.42705   2  48
        2.75200        3.44644   2  49
        2.75200        3.90969   2  50
        2.75200        3.91225   2  51
        2.75200        3.93473   2  52
        2.75200        3.97592   2  53
        2.75200        4.11176   2  54
        2.75200        4.25504   2  55
        2.75200        4.31545   2  56
        2.75200        4.34645   2  57
        2.75200        4.37241   2  58
        2.75200        4.57485   2  59
        2.75200        4.59459   2  60
        2.75200        4.71402   2  61
        2.75200        4.77694   2  62
        2.75200        4.99339   2  63
        2.75200        5.01434   2  64
        2.75200        5.25782   2  65
        2.75200        5.26559   2  66
        2.75200        5.61684   2  67
        2.75200        5.68732   2  68
        2.75200        5.73035   2  69
        2.75200        5.74209   2  70
        2.75200        5.82086   2  71
        2.75200        5.92393   2  72
        2.75200        6.04514   2  73
        2.75200        6.32935   2  74
        2.75200        6.43225   2  75
        2.75200        6.46566   2  76
        2.75200        6.74130   2  77
        2.75200        7.05879   2  78
        2.75200        7.16778   2  79
        2.75200        7.28496   2  80
        2.75200        7.31105   2  81
        2.75200        7.33297   2  82
        2.75200        8.48792   2  83
        2.75200        8.79206   2  84
        2.75200        8.81107   2  85
        2.75200        9.19483   2  86
        2.77114       -1.35662   2   1
        2.77114       -1.35260   2   2
        2.77114       -0.56495   2   3
        2.77114       -0.49702   2   4
        2.77114       -0.38687   2   5
        2.77114       -0.38405   2   6
        2.77114       -0.29786   2   7
        2.77114       -0.29641   2   8
        2.77114       -0.19603   2   9
        2.77114       -0.10296   2  10
        2.77114       -0.08560   2  11
        2.77114       -0.07805   2  12
        2.77114       -0.05673   2  13
        2.77114       -0.03225   2  14
        2.77114       -0.01783   2  15
        2.77114       -0.00955   2  16
        2.77114        0.09061   2  17
        2.77114        0.12303   2  18
        2.77114        0.48824   2  19
        2.77114        0.49368   2  20
        2.77114        0.75146   2  21
        2.77114        0.80083   2  22
        2.77114        0.94200   2  23
        2.77114        0.97831   2  24
        2.77114        1.07437   2  25
        2.77114        1.24245   2  26
        2.77114        1.24570   2  27
        2.77114        1.72188   2  28
        2.77114        1.82854   2  29
        2.77114        1.83434   2  30
        2.77114        2.20564   2  31
        2.77114        2.24660   2  32
        2.77114        2.25740   2  33
        2.77114        2.28706   2  34
        2.77114        2.30862   2  35
        2.77114        2.63259   2  36
        2.77114        2.65997   2  37
        2.77114        2.77514   2  38
        2.77114        2.77892   2  39
        2.77114        2.81473   2  40
        2.77114        2.93770   2  41
        2.77114        2.96308   2  42
        2.77114        3.12345   2  43
        2.77114        3.23447   2  44
        2.77114        3.33295   2  45
        2.77114        3.37629   2  46
        2.77114        3.41270   2  47
        2.77114        3.44194   2  48
        2.77114        3.45620   2  49
        2.77114        3.92350   2  50
        2.77114        3.94528   2  51
        2.77114        3.94723   2  52
        2.77114        3.98989   2  53
        2.77114        4.11028   2  54
        2.77114        4.27664   2  55
        2.77114        4.32709   2  56
        2.77114        4.34536   2  57
        2.77114        4.35512   2  58
        2.77114        4.56033   2  59
        2.77114        4.62503   2  60
        2.77114        4.71521   2  61
        2.77114        4.76643   2  62
        2.77114        5.00961   2  63
        2.77114        5.02366   2  64
        2.77114        5.25776   2  65
        2.77114        5.25964   2  66
        2.77114        5.63136   2  67
        2.77114        5.69351   2  68
        2.77114        5.72698   2  69
        2.77114        5.74277   2  70
        2.77114        5.81003   2  71
        2.77114        5.92664   2  72
        2.77114        6.06780   2  73
        2.77114        6.35587   2  74
        2.77114        6.42251   2  75
        2.77114        6.45966   2  76
        2.77114        6.71043   2  77
        2.77114        7.01905   2  78
        2.77114        7.15434   2  79
        2.77114        7.29020   2  80
        2.77114        7.31690   2  81
        2.77114        7.33082   2  82
        2.77114        8.47830   2  83
        2.77114        8.73528   2  84
        2.77114        8.79128   2  85
        2.77114        9.05821   2  86
        2.79028       -1.35820   2   1
        2.79028       -1.35378   2   2
        2.79028       -0.56117   2   3
        2.79028       -0.49711   2   4
        2.79028       -0.38558   2   5
        2.79028       -0.38352   2   6
        2.79028       -0.29608   2   7
        2.79028       -0.29565   2   8
        2.79028       -0.19592   2   9
        2.79028       -0.10313   2  10
        2.79028       -0.08648   2  11
        2.79028       -0.07963   2  12
        2.79028       -0.05649   2  13
        2.79028       -0.03186   2  14
        2.79028       -0.01802   2  15
        2.79028       -0.00990   2  16
        2.79028        0.08620   2  17
        2.79028        0.12332   2  18
        2.79028        0.49021   2  19
        2.79028        0.49490   2  20
        2.79028        0.75365   2  21
        2.79028        0.80283   2  22
        2.79028        0.94520   2  23
        2.79028        0.97588   2  24
        2.79028        1.07907   2  25
        2.79028        1.24198   2  26
        2.79028        1.24375   2  27
        2.79028        1.72988   2  28
        2.79028        1.80887   2  29
        2.79028        1.83426   2  30
        2.79028        2.20255   2  31
        2.79028        2.25281   2  32
        2.79028        2.27157   2  33
        2.79028        2.27497   2  34
        2.79028        2.32621   2  35
        2.79028        2.61970   2  36
        2.79028        2.63623   2  37
        2.79028        2.76811   2  38
        2.79028        2.78462   2  39
        2.79028        2.79054   2  40
        2.79028        2.91687   2  41
        2.79028        2.96602   2  42
        2.79028        3.13082   2  43
        2.79028        3.17682   2  44
        2.79028        3.31356   2  45
        2.79028        3.35994   2  46
        2.79028        3.40753   2  47
        2.79028        3.45724   2  48
        2.79028        3.46620   2  49
        2.79028        3.90993   2  50
        2.79028        3.98070   2  51
        2.79028        3.98207   2  52
        2.79028        4.00399   2  53
        2.79028        4.10850   2  54
        2.79028        4.28603   2  55
        2.79028        4.29835   2  56
        2.79028        4.36671   2  57
        2.79028        4.38073   2  58
        2.79028        4.54673   2  59
        2.79028        4.65528   2  60
        2.79028        4.71719   2  61
        2.79028        4.75621   2  62
        2.79028        5.00669   2  63
        2.79028        5.05638   2  64
        2.79028        5.25382   2  65
        2.79028        5.25788   2  66
        2.79028        5.64337   2  67
        2.79028        5.69715   2  68
        2.79028        5.71459   2  69
        2.79028        5.75170   2  70
        2.79028        5.79879   2  71
        2.79028        5.92858   2  72
        2.79028        6.09009   2  73
        2.79028        6.38001   2  74
        2.79028        6.41411   2  75
        2.79028        6.45611   2  76
        2.79028        6.67185   2  77
        2.79028        6.97822   2  78
        2.79028        7.13728   2  79
        2.79028        7.29692   2  80
        2.79028        7.32104   2  81
        2.79028        7.32822   2  82
        2.79028        8.47793   2  83
        2.79028        8.67323   2  84
        2.79028        8.77350   2  85
        2.79028        8.92078   2  86
        2.80941       -1.35986   2   1
        2.80941       -1.35516   2   2
        2.80941       -0.55696   2   3
        2.80941       -0.49700   2   4
        2.80941       -0.38407   2   5
        2.80941       -0.38284   2   6
        2.80941       -0.29501   2   7
        2.80941       -0.29483   2   8
        2.80941       -0.19537   2   9
        2.80941       -0.10312   2  10
        2.80941       -0.08745   2  11
        2.80941       -0.08127   2  12
        2.80941       -0.05628   2  13
        2.80941       -0.03159   2  14
        2.80941       -0.01823   2  15
        2.80941       -0.01026   2  16
        2.80941        0.08167   2  17
        2.80941        0.12346   2  18
        2.80941        0.49168   2  19
        2.80941        0.49615   2  20
        2.80941        0.75663   2  21
        2.80941        0.80533   2  22
        2.80941        0.94820   2  23
        2.80941        0.97357   2  24
        2.80941        1.08433   2  25
        2.80941        1.24137   2  26
        2.80941        1.24223   2  27
        2.80941        1.73775   2  28
        2.80941        1.78915   2  29
        2.80941        1.83445   2  30
        2.80941        2.19990   2  31
        2.80941        2.25777   2  32
        2.80941        2.26113   2  33
        2.80941        2.28650   2  34
        2.80941        2.34418   2  35
        2.80941        2.60232   2  36
        2.80941        2.61114   2  37
        2.80941        2.75311   2  38
        2.80941        2.77765   2  39
        2.80941        2.78432   2  40
        2.80941        2.89607   2  41
        2.80941        2.97852   2  42
        2.80941        3.12122   2  43
        2.80941        3.13688   2  44
        2.80941        3.29148   2  45
        2.80941        3.34186   2  46
        2.80941        3.40352   2  47
        2.80941        3.47233   2  48
        2.80941        3.47670   2  49
        2.80941        3.89358   2  50
        2.80941        4.00619   2  51
        2.80941        4.01966   2  52
        2.80941        4.02337   2  53
        2.80941        4.10567   2  54
        2.80941        4.26851   2  55
        2.80941        4.29499   2  56
        2.80941        4.38175   2  57
        2.80941        4.42897   2  58
        2.80941        4.53449   2  59
        2.80941        4.68222   2  60
        2.80941        4.72250   2  61
        2.80941        4.74674   2  62
        2.80941        5.00538   2  63
        2.80941        5.09211   2  64
        2.80941        5.24827   2  65
        2.80941        5.25816   2  66
        2.80941        5.65113   2  67
        2.80941        5.69507   2  68
        2.80941        5.70939   2  69
        2.80941        5.75433   2  70
        2.80941        5.78986   2  71
        2.80941        5.92985   2  72
        2.80941        6.11194   2  73
        2.80941        6.39803   2  74
        2.80941        6.40729   2  75
        2.80941        6.45835   2  76
        2.80941        6.62577   2  77
        2.80941        6.93928   2  78
        2.80941        7.11691   2  79
        2.80941        7.30512   2  80
        2.80941        7.31144   2  81
        2.80941        7.33679   2  82
        2.80941        8.48726   2  83
        2.80941        8.60815   2  84
        2.80941        8.75764   2  85
        2.80941        8.78523   2  86
        2.82855       -1.36160   2   1
        2.82855       -1.35672   2   2
        2.82855       -0.55237   2   3
        2.82855       -0.49668   2   4
        2.82855       -0.38236   2   5
        2.82855       -0.38204   2   6
        2.82855       -0.29450   2   7
        2.82855       -0.29409   2   8
        2.82855       -0.19438   2   9
        2.82855       -0.10292   2  10
        2.82855       -0.08850   2  11
        2.82855       -0.08298   2  12
        2.82855       -0.05611   2  13
        2.82855       -0.03143   2  14
        2.82855       -0.01847   2  15
        2.82855       -0.01063   2  16
        2.82855        0.07709   2  17
        2.82855        0.12345   2  18
        2.82855        0.49261   2  19
        2.82855        0.49730   2  20
        2.82855        0.76046   2  21
        2.82855        0.80838   2  22
        2.82855        0.95098   2  23
        2.82855        0.97135   2  24
        2.82855        1.09009   2  25
        2.82855        1.24064   2  26
        2.82855        1.24122   2  27
        2.82855        1.74543   2  28
        2.82855        1.76956   2  29
        2.82855        1.83494   2  30
        2.82855        2.19796   2  31
        2.82855        2.24659   2  32
        2.82855        2.26277   2  33
        2.82855        2.30017   2  34
        2.82855        2.36129   2  35
        2.82855        2.58047   2  36
        2.82855        2.58568   2  37
        2.82855        2.73220   2  38
        2.82855        2.77420   2  39
        2.82855        2.77931   2  40
        2.82855        2.87561   2  41
        2.82855        2.99803   2  42
        2.82855        3.06838   2  43
        2.82855        3.14113   2  44
        2.82855        3.26667   2  45
        2.82855        3.32318   2  46
        2.82855        3.40170   2  47
        2.82855        3.48686   2  48
        2.82855        3.48799   2  49
        2.82855        3.87497   2  50
        2.82855        4.01337   2  51
        2.82855        4.05512   2  52
        2.82855        4.05779   2  53
        2.82855        4.10127   2  54
        2.82855        4.24632   2  55
        2.82855        4.30674   2  56
        2.82855        4.40053   2  57
        2.82855        4.48030   2  58
        2.82855        4.52390   2  59
        2.82855        4.69785   2  60
        2.82855        4.73844   2  61
        2.82855        4.73906   2  62
        2.82855        5.00587   2  63
        2.82855        5.13043   2  64
        2.82855        5.24284   2  65
        2.82855        5.25923   2  66
        2.82855        5.65203   2  67
        2.82855        5.69075   2  68
        2.82855        5.71034   2  69
        2.82855        5.74713   2  70
        2.82855        5.78674   2  71
        2.82855        5.93046   2  72
        2.82855        6.13329   2  73
        2.82855        6.40196   2  74
        2.82855        6.40668   2  75
        2.82855        6.46940   2  76
        2.82855        6.57314   2  77
        2.82855        6.90492   2  78
        2.82855        7.09355   2  79
        2.82855        7.29599   2  80
        2.82855        7.31467   2  81
        2.82855        7.34801   2  82
        2.82855        8.50557   2  83
        2.82855        8.54234   2  84
        2.82855        8.64927   2  85
        2.82855        8.74752   2  86
        2.84769       -1.36340   2   1
        2.84769       -1.35845   2   2
        2.84769       -0.54745   2   3
        2.84769       -0.49615   2   4
        2.84769       -0.38112   2   5
        2.84769       -0.38044   2   6
        2.84769       -0.29411   2   7
        2.84769       -0.29384   2   8
        2.84769       -0.19296   2   9
        2.84769       -0.10253   2  10
        2.84769       -0.08960   2  11
        2.84769       -0.08475   2  12
        2.84769       -0.05600   2  13
        2.84769       -0.03139   2  14
        2.84769       -0.01874   2  15
        2.84769       -0.01101   2  16
        2.84769        0.07251   2  17
        2.84769        0.12329   2  18
        2.84769        0.49294   2  19
        2.84769        0.49824   2  20
        2.84769        0.76520   2  21
        2.84769        0.81204   2  22
        2.84769        0.95353   2  23
        2.84769        0.96922   2  24
        2.84769        1.09634   2  25
        2.84769        1.23979   2  26
        2.84769        1.24078   2  27
        2.84769        1.75021   2  28
        2.84769        1.75288   2  29
        2.84769        1.83570   2  30
        2.84769        2.19684   2  31
        2.84769        2.23158   2  32
        2.84769        2.26800   2  33
        2.84769        2.31188   2  34
        2.84769        2.37718   2  35
        2.84769        2.55440   2  36
        2.84769        2.56024   2  37
        2.84769        2.71168   2  38
        2.84769        2.77177   2  39
        2.84769        2.77383   2  40
        2.84769        2.85573   2  41
        2.84769        3.01872   2  42
        2.84769        3.02171   2  43
        2.84769        3.14302   2  44
        2.84769        3.23922   2  45
        2.84769        3.30493   2  46
        2.84769        3.40308   2  47
        2.84769        3.50028   2  48
        2.84769        3.50055   2  49
        2.84769        3.85470   2  50
        2.84769        4.00874   2  51
        2.84769        4.08939   2  52
        2.84769        4.09491   2  53
        2.84769        4.09627   2  54
        2.84769        4.23519   2  55
        2.84769        4.32219   2  56
        2.84769        4.42310   2  57
        2.84769        4.51507   2  58
        2.84769        4.53274   2  59
        2.84769        4.70184   2  60
        2.84769        4.73177   2  61
        2.84769        4.76728   2  62
        2.84769        5.00805   2  63
        2.84769        5.17039   2  64
        2.84769        5.23749   2  65
        2.84769        5.26216   2  66
        2.84769        5.64537   2  67
        2.84769        5.68998   2  68
        2.84769        5.71242   2  69
        2.84769        5.73247   2  70
        2.84769        5.78713   2  71
        2.84769        5.93029   2  72
        2.84769        6.15422   2  73
        2.84769        6.39862   2  74
        2.84769        6.40794   2  75
        2.84769        6.48571   2  76
        2.84769        6.51629   2  77
        2.84769        6.87685   2  78
        2.84769        7.06757   2  79
        2.84769        7.27606   2  80
        2.84769        7.32517   2  81
        2.84769        7.35985   2  82
        2.84769        8.47288   2  83
        2.84769        8.51860   2  84
        2.84769        8.53652   2  85
        2.84769        8.73788   2  86
        2.86682       -1.36528   2   1
        2.86682       -1.36032   2   2
        2.86682       -0.54224   2   3
        2.86682       -0.49541   2   4
        2.86682       -0.38008   2   5
        2.86682       -0.37832   2   6
        2.86682       -0.29406   2   7
        2.86682       -0.29385   2   8
        2.86682       -0.19115   2   9
        2.86682       -0.10194   2  10
        2.86682       -0.09073   2  11
        2.86682       -0.08657   2  12
        2.86682       -0.05596   2  13
        2.86682       -0.03146   2  14
        2.86682       -0.01902   2  15
        2.86682       -0.01141   2  16
        2.86682        0.06799   2  17
        2.86682        0.12296   2  18
        2.86682        0.49266   2  19
        2.86682        0.49884   2  20
        2.86682        0.77086   2  21
        2.86682        0.81638   2  22
        2.86682        0.95585   2  23
        2.86682        0.96717   2  24
        2.86682        1.10303   2  25
        2.86682        1.23880   2  26
        2.86682        1.24098   2  27
        2.86682        1.73124   2  28
        2.86682        1.76007   2  29
        2.86682        1.83669   2  30
        2.86682        2.19661   2  31
        2.86682        2.21622   2  32
        2.86682        2.27348   2  33
        2.86682        2.32120   2  34
        2.86682        2.39167   2  35
        2.86682        2.52465   2  36
        2.86682        2.53506   2  37
        2.86682        2.69263   2  38
        2.86682        2.76332   2  39
        2.86682        2.77513   2  40
        2.86682        2.83663   2  41
        2.86682        2.97248   2  42
        2.86682        3.04744   2  43
        2.86682        3.14206   2  44
        2.86682        3.20948   2  45
        2.86682        3.28786   2  46
        2.86682        3.40848   2  47
        2.86682        3.51310   2  48
        2.86682        3.51384   2  49
        2.86682        3.83337   2  50
        2.86682        3.99298   2  51
        2.86682        4.08676   2  52
        2.86682        4.12399   2  53
        2.86682        4.13465   2  54
        2.86682        4.23669   2  55
        2.86682        4.34118   2  56
        2.86682        4.44923   2  57
        2.86682        4.50835   2  58
        2.86682        4.58477   2  59
        2.86682        4.70166   2  60
        2.86682        4.72695   2  61
        2.86682        4.80028   2  62
        2.86682        5.01159   2  63
        2.86682        5.20880   2  64
        2.86682        5.23222   2  65
        2.86682        5.27016   2  66
        2.86682        5.63420   2  67
        2.86682        5.69038   2  68
        2.86682        5.71432   2  69
        2.86682        5.71524   2  70
        2.86682        5.78717   2  71
        2.86682        5.92912   2  72
        2.86682        6.17483   2  73
        2.86682        6.39705   2  74
        2.86682        6.40633   2  75
        2.86682        6.45408   2  76
        2.86682        6.50600   2  77
        2.86682        6.85571   2  78
        2.86682        7.03934   2  79
        2.86682        7.25189   2  80
        2.86682        7.33601   2  81
        2.86682        7.37140   2  82
        2.86682        8.39256   2  83
        2.86682        8.40663   2  84
        2.86682        8.57241   2  85
        2.86682        8.72968   2  86
        2.88596       -1.36721   2   1
        2.88596       -1.36233   2   2
        2.88596       -0.53679   2   3
        2.88596       -0.49443   2   4
        2.88596       -0.37892   2   5
        2.88596       -0.37601   2   6
        2.88596       -0.29470   2   7
        2.88596       -0.29371   2   8
        2.88596       -0.18899   2   9
        2.88596       -0.10118   2  10
        2.88596       -0.09186   2  11
        2.88596       -0.08843   2  12
        2.88596       -0.05601   2  13
        2.88596       -0.03165   2  14
        2.88596       -0.01933   2  15
        2.88596       -0.01186   2  16
        2.88596        0.06360   2  17
        2.88596        0.12249   2  18
        2.88596        0.49171   2  19
        2.88596        0.49901   2  20
        2.88596        0.77748   2  21
        2.88596        0.82144   2  22
        2.88596        0.95794   2  23
        2.88596        0.96521   2  24
        2.88596        1.11012   2  25
        2.88596        1.23770   2  26
        2.88596        1.24190   2  27
        2.88596        1.71275   2  28
        2.88596        1.76696   2  29
        2.88596        1.83786   2  30
        2.88596        2.19727   2  31
        2.88596        2.20060   2  32
        2.88596        2.27919   2  33
        2.88596        2.32786   2  34
        2.88596        2.40470   2  35
        2.88596        2.49192   2  36
        2.88596        2.51033   2  37
        2.88596        2.67494   2  38
        2.88596        2.75491   2  39
        2.88596        2.77772   2  40
        2.88596        2.81848   2  41
        2.88596        2.92984   2  42
        2.88596        3.07384   2  43
        2.88596        3.13802   2  44
        2.88596        3.17814   2  45
        2.88596        3.27235   2  46
        2.88596        3.41832   2  47
        2.88596        3.52437   2  48
        2.88596        3.52875   2  49
        2.88596        3.81150   2  50
        2.88596        3.96816   2  51
        2.88596        4.07675   2  52
        2.88596        4.15838   2  53
        2.88596        4.17297   2  54
        2.88596        4.24923   2  55
        2.88596        4.36333   2  56
        2.88596        4.47845   2  57
        2.88596        4.50365   2  58
        2.88596        4.63523   2  59
        2.88596        4.69997   2  60
        2.88596        4.72424   2  61
        2.88596        4.83612   2  62
        2.88596        5.01604   2  63
        2.88596        5.22676   2  64
        2.88596        5.23705   2  65
        2.88596        5.29210   2  66
        2.88596        5.62083   2  67
        2.88596        5.68929   2  68
        2.88596        5.69445   2  69
        2.88596        5.71965   2  70
        2.88596        5.78534   2  71
        2.88596        5.92668   2  72
        2.88596        6.19517   2  73
        2.88596        6.39381   2  74
        2.88596        6.39735   2  75
        2.88596        6.40425   2  76
        2.88596        6.52272   2  77
        2.88596        6.84126   2  78
        2.88596        7.00923   2  79
        2.88596        7.22394   2  80
        2.88596        7.34615   2  81
        2.88596        7.38178   2  82
        2.88596        8.27230   2  83
        2.88596        8.34075   2  84
        2.88596        8.61478   2  85
        2.88596        8.72132   2  86
        2.90510       -1.36919   2   1
        2.90510       -1.36444   2   2
        2.90510       -0.53117   2   3
        2.90510       -0.49322   2   4
        2.90510       -0.37767   2   5
        2.90510       -0.37350   2   6
        2.90510       -0.29571   2   7
        2.90510       -0.29368   2   8
        2.90510       -0.18653   2   9
        2.90510       -0.10026   2  10
        2.90510       -0.09296   2  11
        2.90510       -0.09028   2  12
        2.90510       -0.05617   2  13
        2.90510       -0.03193   2  14
        2.90510       -0.01965   2  15
        2.90510       -0.01236   2  16
        2.90510        0.05942   2  17
        2.90510        0.12186   2  18
        2.90510        0.49010   2  19
        2.90510        0.49867   2  20
        2.90510        0.78502   2  21
        2.90510        0.82725   2  22
        2.90510        0.95978   2  23
        2.90510        0.96336   2  24
        2.90510        1.11757   2  25
        2.90510        1.23647   2  26
        2.90510        1.24359   2  27
        2.90510        1.69485   2  28
        2.90510        1.77352   2  29
        2.90510        1.83912   2  30
        2.90510        2.18482   2  31
        2.90510        2.19883   2  32
        2.90510        2.28507   2  33
        2.90510        2.33174   2  34
        2.90510        2.41625   2  35
        2.90510        2.45695   2  36
        2.90510        2.48625   2  37
        2.90510        2.65830   2  38
        2.90510        2.74705   2  39
        2.90510        2.78121   2  40
        2.90510        2.80149   2  41
        2.90510        2.89091   2  42
        2.90510        3.09990   2  43
        2.90510        3.13120   2  44
        2.90510        3.14610   2  45
        2.90510        3.25856   2  46
