        2.51055        8.89614   2  86
        2.56583       -1.45040   2   1
        2.56583       -1.34399   2   2
        2.56583       -0.57742   2   3
        2.56583       -0.37725   2   4
        2.56583       -0.37382   2   5
        2.56583       -0.23034   2   6
        2.56583       -0.20620   2   7
        2.56583       -0.20587   2   8
        2.56583       -0.10959   2   9
        2.56583       -0.10120   2  10
        2.56583       -0.09915   2  11
        2.56583       -0.08685   2  12
        2.56583       -0.06936   2  13
        2.56583       -0.01523   2  14
        2.56583       -0.01431   2  15
        2.56583        0.00442   2  16
        2.56583        0.14102   2  17
        2.56583        0.15214   2  18
        2.56583        0.17041   2  19
        2.56583        0.45413   2  20
        2.56583        0.76042   2  21
        2.56583        1.01441   2  22
        2.56583        1.05249   2  23
        2.56583        1.31493   2  24
        2.56583        1.39665   2  25
        2.56583        1.40777   2  26
        2.56583        1.58075   2  27
        2.56583        1.65383   2  28
        2.56583        1.69129   2  29
        2.56583        1.69544   2  30
        2.56583        1.84209   2  31
        2.56583        1.88758   2  32
        2.56583        1.93014   2  33
        2.56583        1.97197   2  34
        2.56583        2.03471   2  35
        2.56583        2.13980   2  36
        2.56583        2.18861   2  37
        2.56583        2.21273   2  38
        2.56583        2.75586   2  39
        2.56583        2.82270   2  40
        2.56583        2.82340   2  41
        2.56583        2.90136   2  42
        2.56583        3.04527   2  43
        2.56583        3.08633   2  44
        2.56583        3.37185   2  45
        2.56583        3.40217   2  46
        2.56583        3.41256   2  47
        2.56583        3.97658   2  48
        2.56583        4.08198   2  49
        2.56583        4.10274   2  50
        2.56583        4.11994   2  51
        2.56583        4.20006   2  52
        2.56583        4.20028   2  53
        2.56583        4.24021   2  54
        2.56583        4.33128   2  55
        2.56583        4.37555   2  56
        2.56583        4.46556   2  57
        2.56583        4.47201   2  58
        2.56583        4.55294   2  59
        2.56583        4.70608   2  60
        2.56583        4.79949   2  61
        2.56583        4.86414   2  62
        2.56583        4.88268   2  63
        2.56583        5.04199   2  64
        2.56583        5.35660   2  65
        2.56583        5.39448   2  66
        2.56583        5.58322   2  67
        2.56583        5.76770   2  68
        2.56583        5.83144   2  69
        2.56583        5.92091   2  70
        2.56583        5.97968   2  71
        2.56583        5.99353   2  72
        2.56583        6.18271   2  73
        2.56583        6.20664   2  74
        2.56583        6.45150   2  75
        2.56583        6.48668   2  76
        2.56583        6.54041   2  77
        2.56583        6.78448   2  78
        2.56583        6.84062   2  79
        2.56583        6.87187   2  80
        2.56583        6.92458   2  81
        2.56583        7.20403   2  82
        2.56583        7.21160   2  83
        2.56583        7.29274   2  84
        2.56583        8.83118   2  85
        2.56583        8.83582   2  86
        2.62111       -1.45312   2   1
        2.62111       -1.34442   2   2
        2.62111       -0.58189   2   3
        2.62111       -0.37536   2   4
        2.62111       -0.37451   2   5
        2.62111       -0.20418   2   6
        2.62111       -0.19674   2   7
        2.62111       -0.19632   2   8
        2.62111       -0.11004   2   9
        2.62111       -0.10841   2  10
        2.62111       -0.10509   2  11
        2.62111       -0.08929   2  12
        2.62111       -0.08357   2  13
        2.62111       -0.01541   2  14
        2.62111       -0.01515   2  15
        2.62111        0.00500   2  16
        2.62111        0.15088   2  17
        2.62111        0.15336   2  18
        2.62111        0.15404   2  19
        2.62111        0.43737   2  20
        2.62111        0.76445   2  21
        2.62111        1.03450   2  22
        2.62111        1.04463   2  23
        2.62111        1.38654   2  24
        2.62111        1.41610   2  25
        2.62111        1.41938   2  26
        2.62111        1.61656   2  27
        2.62111        1.64055   2  28
        2.62111        1.67529   2  29
        2.62111        1.67577   2  30
        2.62111        1.73654   2  31
        2.62111        1.92993   2  32
        2.62111        1.94464   2  33
        2.62111        1.95779   2  34
        2.62111        1.97568   2  35
        2.62111        2.08619   2  36
        2.62111        2.17441   2  37
        2.62111        2.18213   2  38
        2.62111        2.79540   2  39
        2.62111        2.82407   2  40
        2.62111        2.82453   2  41
        2.62111        2.86118   2  42
        2.62111        3.07262   2  43
        2.62111        3.08359   2  44
        2.62111        3.36552   2  45
        2.62111        3.40297   2  46
        2.62111        3.40488   2  47
        2.62111        4.01524   2  48
        2.62111        4.04061   2  49
        2.62111        4.18620   2  50
        2.62111        4.19082   2  51
        2.62111        4.19999   2  52
        2.62111        4.20866   2  53
        2.62111        4.23822   2  54
        2.62111        4.34099   2  55
        2.62111        4.35292   2  56
        2.62111        4.38330   2  57
        2.62111        4.38997   2  58
        2.62111        4.54304   2  59
        2.62111        4.68249   2  60
        2.62111        4.79852   2  61
        2.62111        4.81284   2  62
        2.62111        4.90747   2  63
        2.62111        4.95342   2  64
        2.62111        5.45499   2  65
        2.62111        5.46514   2  66
        2.62111        5.56502   2  67
        2.62111        5.67258   2  68
        2.62111        5.68782   2  69
        2.62111        5.99599   2  70
        2.62111        6.01868   2  71
        2.62111        6.02111   2  72
        2.62111        6.18831   2  73
        2.62111        6.19238   2  74
        2.62111        6.49012   2  75
        2.62111        6.51461   2  76
        2.62111        6.52570   2  77
        2.62111        6.78905   2  78
        2.62111        6.80340   2  79
        2.62111        6.81819   2  80
        2.62111        6.89577   2  81
        2.62111        7.22330   2  82
        2.62111        7.24730   2  83
        2.62111        7.25799   2  84
        2.62111        8.79557   2  85
        2.62111        8.79807   2  86
        2.67638       -1.45404   2   1
        2.67638       -1.34456   2   2
        2.67638       -0.58340   2   3
        2.67638       -0.37474   2   4
        2.67638       -0.37474   2   5
        2.67638       -0.19320   2   6
        2.67638       -0.19320   2   7
        2.67638       -0.19247   2   8
        2.67638       -0.11143   2   9
        2.67638       -0.11143   2  10
        2.67638       -0.10679   2  11
        2.67638       -0.09000   2  12
        2.67638       -0.09000   2  13
        2.67638       -0.01542   2  14
        2.67638       -0.01542   2  15
        2.67638        0.00521   2  16
        2.67638        0.14725   2  17
        2.67638        0.15469   2  18
        2.67638        0.15469   2  19
        2.67638        0.43143   2  20
        2.67638        0.76583   2  21
        2.67638        1.04189   2  22
        2.67638        1.04189   2  23
        2.67638        1.42345   2  24
        2.67638        1.42372   2  25
        2.67638        1.42372   2  26
        2.67638        1.60287   2  27
        2.67638        1.66666   2  28
        2.67638        1.66731   2  29
        2.67638        1.66731   2  30
        2.67638        1.68954   2  31
        2.67638        1.94528   2  32
        2.67638        1.94528   2  33
        2.67638        1.95829   2  34
        2.67638        1.95829   2  35
        2.67638        2.05766   2  36
        2.67638        2.17045   2  37
        2.67638        2.17045   2  38
        2.67638        2.82448   2  39
        2.67638        2.82448   2  40
        2.67638        2.82499   2  41
        2.67638        2.83214   2  42
        2.67638        3.08302   2  43
        2.67638        3.08302   2  44
        2.67638        3.36384   2  45
        2.67638        3.40226   2  46
        2.67638        3.40226   2  47
        2.67638        3.99557   2  48
        2.67638        4.04786   2  49
        2.67638        4.19750   2  50
        2.67638        4.19750   2  51
        2.67638        4.25427   2  52
        2.67638        4.25456   2  53
        2.67638        4.25456   2  54
        2.67638        4.32046   2  55
        2.67638        4.32876   2  56
        2.67638        4.32876   2  57
        2.67638        4.36272   2  58
        2.67638        4.54026   2  59
        2.67638        4.66838   2  60
        2.67638        4.79772   2  61
        2.67638        4.79772   2  62
        2.67638        4.91854   2  63
        2.67638        4.91854   2  64
        2.67638        5.52537   2  65
        2.67638        5.52537   2  66
        2.67638        5.55711   2  67
        2.67638        5.60177   2  68
        2.67638        5.60177   2  69
        2.67638        6.02301   2  70
        2.67638        6.02840   2  71
        2.67638        6.02840   2  72
        2.67638        6.18905   2  73
        2.67638        6.18905   2  74
        2.67638        6.49794   2  75
        2.67638        6.53275   2  76
        2.67638        6.53275   2  77
        2.67638        6.76998   2  78
        2.67638        6.77666   2  79
        2.67638        6.77666   2  80
        2.67638        6.94931   2  81
        2.67638        7.22761   2  82
        2.67638        7.22761   2  83
        2.67638        7.26484   2  84
        2.67638        8.78441   2  85
        2.67638        8.78441   2  86
        2.67638       -1.45404   2   1
        2.67638       -1.34456   2   2
        2.67638       -0.58340   2   3
        2.67638       -0.37474   2   4
        2.67638       -0.37474   2   5
        2.67638       -0.19320   2   6
        2.67638       -0.19320   2   7
        2.67638       -0.19247   2   8
        2.67638       -0.11143   2   9
        2.67638       -0.11143   2  10
        2.67638       -0.10679   2  11
        2.67638       -0.09000   2  12
        2.67638       -0.09000   2  13
        2.67638       -0.01542   2  14
        2.67638       -0.01542   2  15
        2.67638        0.00521   2  16
        2.67638        0.14725   2  17
        2.67638        0.15469   2  18
        2.67638        0.15469   2  19
        2.67638        0.43143   2  20
        2.67638        0.76583   2  21
        2.67638        1.04189   2  22
        2.67638        1.04189   2  23
        2.67638        1.42345   2  24
        2.67638        1.42372   2  25
        2.67638        1.42372   2  26
        2.67638        1.60287   2  27
        2.67638        1.66666   2  28
        2.67638        1.66731   2  29
        2.67638        1.66731   2  30
        2.67638        1.68954   2  31
        2.67638        1.94528   2  32
        2.67638        1.94528   2  33
        2.67638        1.95829   2  34
        2.67638        1.95829   2  35
        2.67638        2.05766   2  36
        2.67638        2.17045   2  37
        2.67638        2.17045   2  38
        2.67638        2.82448   2  39
        2.67638        2.82448   2  40
        2.67638        2.82499   2  41
        2.67638        2.83214   2  42
        2.67638        3.08302   2  43
        2.67638        3.08302   2  44
        2.67638        3.36384   2  45
        2.67638        3.40226   2  46
        2.67638        3.40226   2  47
        2.67638        3.99557   2  48
        2.67638        4.04786   2  49
        2.67638        4.19750   2  50
        2.67638        4.19750   2  51
        2.67638        4.25427   2  52
        2.67638        4.25456   2  53
        2.67638        4.25456   2  54
        2.67638        4.32046   2  55
        2.67638        4.32876   2  56
        2.67638        4.32876   2  57
        2.67638        4.36272   2  58
        2.67638        4.54026   2  59
        2.67638        4.66838   2  60
        2.67638        4.79772   2  61
        2.67638        4.79772   2  62
        2.67638        4.91854   2  63
        2.67638        4.91854   2  64
        2.67638        5.52537   2  65
        2.67638        5.52537   2  66
        2.67638        5.55711   2  67
        2.67638        5.60177   2  68
        2.67638        5.60177   2  69
        2.67638        6.02301   2  70
        2.67638        6.02840   2  71
        2.67638        6.02840   2  72
        2.67638        6.18905   2  73
        2.67638        6.18905   2  74
        2.67638        6.49794   2  75
        2.67638        6.53275   2  76
        2.67638        6.53275   2  77
        2.67638        6.76998   2  78
        2.67638        6.77666   2  79
        2.67638        6.77666   2  80
        2.67638        6.94931   2  81
        2.67638        7.22761   2  82
        2.67638        7.22761   2  83
        2.67638        7.26484   2  84
        2.67638        8.78441   2  85
        2.67638        8.78441   2  86
        2.73040       -1.45316   2   1
        2.73040       -1.34438   2   2
        2.73040       -0.58200   2   3
        2.73040       -0.37547   2   4
        2.73040       -0.37445   2   5
        2.73040       -0.20229   2   6
        2.73040       -0.19872   2   7
        2.73040       -0.19559   2   8
        2.73040       -0.10926   2   9
        2.73040       -0.10924   2  10
        2.73040       -0.10525   2  11
        2.73040       -0.08870   2  12
        2.73040       -0.08434   2  13
        2.73040       -0.01553   2  14
        2.73040       -0.01502   2  15
        2.73040        0.00504   2  16
        2.73040        0.15151   2  17
        2.73040        0.15270   2  18
        2.73040        0.15392   2  19
        2.73040        0.43728   2  20
        2.73040        0.76442   2  21
        2.73040        1.03450   2  22
        2.73040        1.04451   2  23
        2.73040        1.38604   2  24
        2.73040        1.41385   2  25
        2.73040        1.42472   2  26
        2.73040        1.61641   2  27
        2.73040        1.64730   2  28
        2.73040        1.66813   2  29
        2.73040        1.67279   2  30
        2.73040        1.73706   2  31
        2.73040        1.92810   2  32
        2.73040        1.94805   2  33
        2.73040        1.96089   2  34
        2.73040        1.97204   2  35
        2.73040        2.08490   2  36
        2.73040        2.17599   2  37
        2.73040        2.17959   2  38
        2.73040        2.79624   2  39
        2.73040        2.82385   2  40
        2.73040        2.82480   2  41
        2.73040        2.85996   2  42
        2.73040        3.07567   2  43
        2.73040        3.08114   2  44
        2.73040        3.36726   2  45
        2.73040        3.40318   2  46
        2.73040        3.40519   2  47
        2.73040        4.02614   2  48
        2.73040        4.02655   2  49
        2.73040        4.18013   2  50
        2.73040        4.19680   2  51
        2.73040        4.20053   2  52
        2.73040        4.20714   2  53
        2.73040        4.24599   2  54
        2.73040        4.34078   2  55
        2.73040        4.35293   2  56
        2.73040        4.37759   2  57
        2.73040        4.38786   2  58
        2.73040        4.54238   2  59
        2.73040        4.68177   2  60
        2.73040        4.80156   2  61
        2.73040        4.80975   2  62
        2.73040        4.91437   2  63
        2.73040        4.94551   2  64
        2.73040        5.46023   2  65
        2.73040        5.46092   2  66
        2.73040        5.56488   2  67
        2.73040        5.67354   2  68
        2.73040        5.68507   2  69
        2.73040        5.99701   2  70
        2.73040        6.02033   2  71
        2.73040        6.02057   2  72
        2.73040        6.18628   2  73
        2.73040        6.19237   2  74
        2.73040        6.49112   2  75
        2.73040        6.51540   2  76
        2.73040        6.52504   2  77
        2.73040        6.79140   2  78
        2.73040        6.79785   2  79
        2.73040        6.81606   2  80
        2.73040        6.89571   2  81
        2.73040        7.22220   2  82
        2.73040        7.24852   2  83
        2.73040        7.25617   2  84
        2.73040        8.79750   2  85
        2.73040        8.79783   2  86
        2.78441       -1.45056   2   1
        2.78441       -1.34385   2   2
        2.78441       -0.57784   2   3
        2.78441       -0.37761   2   4
        2.78441       -0.37362   2   5
        2.78441       -0.22489   2   6
        2.78441       -0.21322   2   7
        2.78441       -0.20309   2   8
        2.78441       -0.10723   2   9
        2.78441       -0.10397   2  10
        2.78441       -0.09978   2  11
        2.78441       -0.08494   2  12
        2.78441       -0.07036   2  13
        2.78441       -0.01551   2  14
        2.78441       -0.01405   2  15
        2.78441        0.00460   2  16
        2.78441        0.14290   2  17
        2.78441        0.15080   2  18
        2.78441        0.16906   2  19
        2.78441        0.45388   2  20
        2.78441        0.76022   2  21
        2.78441        1.01460   2  22
        2.78441        1.05194   2  23
        2.78441        1.31446   2  24
        2.78441        1.38578   2  25
        2.78441        1.42836   2  26
        2.78441        1.60101   2  27
        2.78441        1.65267   2  28
        2.78441        1.67276   2  29
        2.78441        1.67781   2  30
        2.78441        1.84580   2  31
        2.78441        1.88123   2  32
        2.78441        1.94362   2  33
        2.78441        1.98110   2  34
        2.78441        2.02604   2  35
        2.78441        2.13325   2  36
        2.78441        2.19166   2  37
        2.78441        2.20768   2  38
        2.78441        2.75830   2  39
        2.78441        2.82236   2  40
        2.78441        2.82437   2  41
        2.78441        2.89810   2  42
        2.78441        3.05673   2  43
        2.78441        3.07622   2  44
        2.78441        3.37663   2  45
        2.78441        3.40551   2  46
        2.78441        3.41301   2  47
        2.78441        3.97651   2  48
        2.78441        4.06487   2  49
        2.78441        4.10509   2  50
        2.78441        4.12292   2  51
        2.78441        4.20200   2  52
        2.78441        4.22123   2  53
        2.78441        4.23761   2  54
        2.78441        4.33009   2  55
        2.78441        4.37435   2  56
        2.78441        4.43747   2  57
        2.78441        4.47502   2  58
        2.78441        4.54997   2  59
        2.78441        4.70016   2  60
        2.78441        4.82123   2  61
        2.78441        4.84567   2  62
        2.78441        4.90534   2  63
        2.78441        5.01931   2  64
        2.78441        5.37179   2  65
        2.78441        5.38042   2  66
        2.78441        5.58260   2  67
        2.78441        5.77788   2  68
        2.78441        5.81898   2  69
        2.78441        5.93337   2  70
        2.78441        5.98763   2  71
        2.78441        6.00184   2  72
        2.78441        6.16788   2  73
        2.78441        6.19197   2  74
        2.78441        6.45464   2  75
        2.78441        6.49205   2  76
        2.78441        6.53673   2  77
        2.78441        6.78758   2  78
        2.78441        6.84254   2  79
        2.78441        6.86515   2  80
        2.78441        6.91543   2  81
        2.78441        7.19448   2  82
        2.78441        7.21199   2  83
        2.78441        7.29365   2  84
        2.78441        8.83493   2  85
        2.78441        8.83707   2  86
        2.83843       -1.44628   2   1
        2.83843       -1.34300   2   2
        2.83843       -0.57100   2   3
        2.83843       -0.38107   2   4
        2.83843       -0.37240   2   5
        2.83843       -0.25440   2   6
        2.83843       -0.23149   2   7
        2.83843       -0.21402   2   8
        2.83843       -0.10552   2   9
        2.83843       -0.09735   2  10
        2.83843       -0.09374   2  11
        2.83843       -0.07956   2  12
        2.83843       -0.05396   2  13
        2.83843       -0.01401   2  14
        2.83843       -0.01306   2  15
        2.83843        0.00422   2  16
        2.83843        0.13110   2  17
        2.83843        0.14608   2  18
        2.83843        0.19347   2  19
        2.83843        0.47901   2  20
        2.83843        0.75330   2  21
        2.83843        0.98713   2  22
        2.83843        1.06293   2  23
        2.83843        1.24164   2  24
        2.83843        1.34351   2  25
        2.83843        1.43467   2  26
        2.83843        1.54470   2  27
        2.83843        1.68178   2  28
        2.83843        1.68321   2  29
        2.83843        1.70192   2  30
        2.83843        1.83032   2  31
        2.83843        1.94020   2  32
        2.83843        1.97111   2  33
        2.83843        2.01274   2  34
        2.83843        2.09551   2  35
        2.83843        2.17881   2  36
        2.83843        2.21502   2  37
        2.83843        2.25295   2  38
        2.83843        2.71276   2  39
        2.83843        2.82178   2  40
        2.83843        2.82325   2  41
        2.83843        2.94787   2  42
        2.83843        3.03321   2  43
        2.83843        3.06995   2  44
        2.83843        3.39031   2  45
        2.83843        3.40833   2  46
        2.83843        3.42386   2  47
        2.83843        3.92442   2  48
        2.83843        3.94064   2  49
        2.83843        4.05505   2  50
        2.83843        4.18106   2  51
        2.83843        4.18367   2  52
        2.83843        4.20152   2  53
        2.83843        4.28499   2  54
        2.83843        4.30780   2  55
        2.83843        4.42277   2  56
        2.83843        4.48547   2  57
        2.83843        4.56020   2  58
        2.83843        4.56858   2  59
        2.83843        4.69380   2  60
        2.83843        4.86549   2  61
        2.83843        4.89878   2  62
        2.83843        4.90570   2  63
        2.83843        5.12368   2  64
        2.83843        5.28392   2  65
        2.83843        5.30848   2  66
        2.83843        5.59477   2  67
        2.83843        5.84207   2  68
        2.83843        5.88464   2  69
        2.83843        5.91711   2  70
        2.83843        5.96558   2  71
        2.83843        5.98111   2  72
        2.83843        6.11265   2  73
        2.83843        6.18577   2  74
        2.83843        6.45136   2  75
        2.83843        6.47973   2  76
        2.83843        6.56501   2  77
        2.83843        6.68015   2  78
        2.83843        6.92352   2  79
        2.83843        6.97194   2  80
        2.83843        7.03498   2  81
        2.83843        7.11844   2  82
        2.83843        7.18262   2  83
        2.83843        7.29970   2  84
        2.83843        8.89402   2  85
        2.83843        8.90212   2  86
        2.89244       -1.44044   2   1
        2.89244       -1.34186   2   2
        2.89244       -0.56160   2   3
        2.89244       -0.38568   2   4
        2.89244       -0.37103   2   5
        2.89244       -0.28696   2   6
        2.89244       -0.25081   2   7
        2.89244       -0.22728   2   8
        2.89244       -0.10346   2   9
        2.89244       -0.09052   2  10
        2.89244       -0.08806   2  11
        2.89244       -0.07376   2  12
        2.89244       -0.04119   2  13
        2.89244       -0.01271   2  14
        2.89244       -0.00808   2  15
        2.89244        0.00442   2  16
        2.89244        0.11869   2  17
        2.89244        0.13964   2  18
        2.89244        0.22366   2  19
        2.89244        0.51029   2  20
        2.89244        0.74383   2  21
        2.89244        0.95674   2  22
        2.89244        1.07564   2  23
        2.89244        1.17498   2  24
        2.89244        1.29268   2  25
        2.89244        1.44392   2  26
        2.89244        1.48645   2  27
        2.89244        1.68842   2  28
        2.89244        1.69876   2  29
        2.89244        1.74136   2  30
        2.89244        1.78015   2  31
        2.89244        1.95463   2  32
        2.89244        2.04909   2  33
        2.89244        2.09307   2  34
        2.89244        2.17097   2  35
        2.89244        2.21967   2  36
        2.89244        2.24300   2  37
        2.89244        2.30403   2  38
        2.89244        2.66118   2  39
        2.89244        2.82047   2  40
        2.89244        2.82474   2  41
        2.89244        3.01056   2  42
        2.89244        3.01206   2  43
        2.89244        3.06400   2  44
        2.89244        3.40590   2  45
        2.89244        3.41098   2  46
        2.89244        3.43807   2  47
        2.89244        3.81556   2  48
        2.89244        3.88399   2  49
        2.89244        3.99731   2  50
        2.89244        4.11874   2  51
        2.89244        4.13857   2  52
        2.89244        4.26140   2  53
        2.89244        4.31504   2  54
        2.89244        4.33739   2  55
        2.89244        4.47707   2  56
        2.89244        4.52673   2  57
        2.89244        4.59288   2  58
        2.89244        4.64643   2  59
        2.89244        4.66509   2  60
        2.89244        4.89973   2  61
        2.89244        4.92450   2  62
        2.89244        4.98947   2  63
        2.89244        5.20112   2  64
        2.89244        5.24090   2  65
        2.89244        5.24940   2  66
        2.89244        5.58280   2  67
        2.89244        5.73615   2  68
        2.89244        5.81285   2  69
        2.89244        5.95689   2  70
        2.89244        5.96833   2  71
        2.89244        6.03344   2  72
        2.89244        6.09529   2  73
        2.89244        6.17843   2  74
        2.89244        6.47017   2  75
        2.89244        6.51891   2  76
        2.89244        6.59781   2  77
        2.89244        6.60766   2  78
        2.89244        7.01752   2  79
        2.89244        7.01916   2  80
        2.89244        7.10442   2  81
        2.89244        7.13787   2  82
        2.89244        7.15848   2  83
        2.89244        7.27056   2  84
        2.89244        8.97631   2  85
        2.89244        8.99575   2  86
        2.94646       -1.43320   2   1
        2.94646       -1.34051   2   2
        2.94646       -0.54986   2   3
        2.94646       -0.39121   2   4
        2.94646       -0.36996   2   5
        2.94646       -0.32018   2   6
        2.94646       -0.26987   2   7
        2.94646       -0.24212   2   8
        2.94646       -0.10103   2   9
        2.94646       -0.08428   2  10
        2.94646       -0.08252   2  11
        2.94646       -0.06808   2  12
        2.94646       -0.03498   2  13
        2.94646       -0.01344   2  14
        2.94646        0.00283   2  15
        2.94646        0.00565   2  16
        2.94646        0.10848   2  17
        2.94646        0.13171   2  18
        2.94646        0.25738   2  19
        2.94646        0.54574   2  20
        2.94646        0.73212   2  21
        2.94646        0.92674   2  22
        2.94646        1.08768   2  23
        2.94646        1.11611   2  24
        2.94646        1.23810   2  25
        2.94646        1.42971   2  26
        2.94646        1.45630   2  27
        2.94646        1.69379   2  28
        2.94646        1.72032   2  29
        2.94646        1.73338   2  30
        2.94646        1.75440   2  31
        2.94646        2.00233   2  32
        2.94646        2.08624   2  33
        2.94646        2.20193   2  34
        2.94646        2.24520   2  35
        2.94646        2.25985   2  36
        2.94646        2.27259   2  37
        2.94646        2.34967   2  38
        2.94646        2.60505   2  39
        2.94646        2.81784   2  40
        2.94646        2.83109   2  41
        2.94646        2.99768   2  42
        2.94646        3.05892   2  43
        2.94646        3.08494   2  44
        2.94646        3.41332   2  45
        2.94646        3.41816   2  46
        2.94646        3.46017   2  47
        2.94646        3.69515   2  48
        2.94646        3.85063   2  49
        2.94646        3.94694   2  50
        2.94646        4.01937   2  51
        2.94646        4.09183   2  52
        2.94646        4.27271   2  53
        2.94646        4.34327   2  54
        2.94646        4.37656   2  55
        2.94646        4.52825   2  56
        2.94646        4.56303   2  57
        2.94646        4.62915   2  58
        2.94646        4.63305   2  59
        2.94646        4.72006   2  60
        2.94646        4.90715   2  61
        2.94646        4.97837   2  62
        2.94646        5.08993   2  63
        2.94646        5.14065   2  64
        2.94646        5.20574   2  65
        2.94646        5.35114   2  66
        2.94646        5.54488   2  67
        2.94646        5.61068   2  68
        2.94646        5.69395   2  69
        2.94646        5.92113   2  70
        2.94646        5.98138   2  71
        2.94646        6.01211   2  72
        2.94646        6.15521   2  73
        2.94646        6.17480   2  74
        2.94646        6.45043   2  75
        2.94646        6.58172   2  76
        2.94646        6.60841   2  77
        2.94646        6.66622   2  78
        2.94646        6.91777   2  79
        2.94646        7.07657   2  80
        2.94646        7.09376   2  81
        2.94646        7.21591   2  82
        2.94646        7.24822   2  83
        2.94646        7.27907   2  84
        2.94646        9.08642   2  85
        2.94646        9.11564   2  86
        3.00047       -1.42472   2   1
        3.00047       -1.33901   2   2
        3.00047       -0.53601   2   3
        3.00047       -0.39735   2   4
        3.00047       -0.37081   2   5
        3.00047       -0.35138   2   6
        3.00047       -0.28796   2   7
        3.00047       -0.25805   2   8
        3.00047       -0.09830   2   9
        3.00047       -0.07910   2  10
        3.00047       -0.07728   2  11
        3.00047       -0.06251   2  12
        3.00047       -0.03197   2  13
        3.00047       -0.01507   2  14
        3.00047        0.00793   2  15
        3.00047        0.01251   2  16
        3.00047        0.10373   2  17
        3.00047        0.12264   2  18
        3.00047        0.29296   2  19
        3.00047        0.58385   2  20
        3.00047        0.71868   2  21
        3.00047        0.89925   2  22
        3.00047        1.06388   2  23
        3.00047        1.09756   2  24
        3.00047        1.18258   2  25
        3.00047        1.37609   2  26
        3.00047        1.47179   2  27
        3.00047        1.69320   2  28
        3.00047        1.70119   2  29
        3.00047        1.74279   2  30
        3.00047        1.74720   2  31
        3.00047        2.07771   2  32
        3.00047        2.12155   2  33
        3.00047        2.28941   2  34
        3.00047        2.29615   2  35
        3.00047        2.30159   2  36
        3.00047        2.32156   2  37
        3.00047        2.38878   2  38
        3.00047        2.54505   2  39
        3.00047        2.81747   2  40
        3.00047        2.84042   2  41
        3.00047        2.99147   2  42
        3.00047        3.05468   2  43
        3.00047        3.16677   2  44
        3.00047        3.41525   2  45
        3.00047        3.42299   2  46
        3.00047        3.49248   2  47
        3.00047        3.58342   2  48
        3.00047        3.81239   2  49
        3.00047        3.89244   2  50
        3.00047        3.90424   2  51
        3.00047        4.04786   2  52
        3.00047        4.28006   2  53
        3.00047        4.35403   2  54
        3.00047        4.38527   2  55
        3.00047        4.56938   2  56
        3.00047        4.59429   2  57
        3.00047        4.60558   2  58
        3.00047        4.67888   2  59
        3.00047        4.78106   2  60
        3.00047        4.91330   2  61
        3.00047        4.96774   2  62
        3.00047        5.15355   2  63
        3.00047        5.15543   2  64
        3.00047        5.21758   2  65
        3.00047        5.40526   2  66
        3.00047        5.47789   2  67
        3.00047        5.53211   2  68
        3.00047        5.57174   2  69
        3.00047        5.87453   2  70
        3.00047        5.96014   2  71
        3.00047        5.99942   2  72
        3.00047        6.14048   2  73
        3.00047        6.18160   2  74
        3.00047        6.40855   2  75
        3.00047        6.60738   2  76
        3.00047        6.63606   2  77
        3.00047        6.79268   2  78
        3.00047        6.84000   2  79
        3.00047        7.00374   2  80
        3.00047        7.10623   2  81
        3.00047        7.15644   2  82
        3.00047        7.37130   2  83
        3.00047        7.41806   2  84
        3.00047        9.22148   2  85
        3.00047        9.24555   2  86
        3.05449       -1.41527   2   1
        3.05449       -1.33745   2   2
        3.05449       -0.52041   2   3
        3.05449       -0.40375   2   4
        3.05449       -0.38819   2   5
        3.05449       -0.36533   2   6
        3.05449       -0.30466   2   7
        3.05449       -0.27468   2   8
        3.05449       -0.09537   2   9
        3.05449       -0.07509   2  10
        3.05449       -0.07268   2  11
        3.05449       -0.05700   2  12
        3.05449       -0.02929   2  13
        3.05449       -0.01702   2  14
        3.05449        0.01091   2  15
        3.05449        0.01563   2  16
        3.05449        0.10689   2  17
        3.05449        0.11294   2  18
        3.05449        0.32928   2  19
        3.05449        0.62349   2  20
        3.05449        0.70430   2  21
        3.05449        0.87550   2  22
        3.05449        1.01907   2  23
        3.05449        1.10128   2  24
        3.05449        1.12730   2  25
        3.05449        1.32655   2  26
        3.05449        1.49017   2  27
        3.05449        1.66307   2  28
        3.05449        1.71348   2  29
        3.05449        1.72612   2  30
        3.05449        1.77197   2  31
        3.05449        2.15233   2  32
        3.05449        2.16834   2  33
        3.05449        2.31530   2  34
        3.05449        2.32918   2  35
        3.05449        2.37752   2  36
        3.05449        2.38552   2  37
        3.05449        2.42929   2  38
        3.05449        2.48233   2  39
        3.05449        2.82443   2  40
        3.05449        2.85044   2  41
        3.05449        2.99279   2  42
        3.05449        3.04993   2  43
        3.05449        3.24886   2  44
        3.05449        3.41608   2  45
        3.05449        3.41739   2  46
        3.05449        3.48587   2  47
        3.05449        3.53340   2  48
        3.05449        3.76053   2  49
        3.05449        3.76447   2  50
        3.05449        3.85294   2  51
        3.05449        4.00903   2  52
        3.05449        4.29843   2  53
        3.05449        4.35964   2  54
        3.05449        4.36285   2  55
        3.05449        4.59667   2  56
        3.05449        4.60292   2  57
        3.05449        4.62038   2  58
        3.05449        4.72499   2  59
        3.05449        4.82520   2  60
        3.05449        4.90672   2  61
