        1.69518        0.07624   1  18
        1.69518        0.57205   1  19
        1.69518        0.58088   1  20
        1.69518        0.73824   1  21
        1.69518        0.74467   1  22
        1.69518        0.87758   1  23
        1.69518        0.87938   1  24
        1.69518        1.15791   1  25
        1.69518        1.16755   1  26
        1.69518        1.44214   1  27
        1.69518        1.44423   1  28
        1.69518        2.05766   1  29
        1.69518        2.06834   1  30
        1.69518        2.15815   1  31
        1.69518        2.15997   1  32
        1.69518        2.26123   1  33
        1.69518        2.26995   1  34
        1.69518        2.36331   1  35
        1.69518        2.36583   1  36
        1.69518        2.48088   1  37
        1.69518        2.48433   1  38
        1.69518        2.87985   1  39
        1.69518        2.89581   1  40
        1.69518        3.09885   1  41
        1.69518        3.10787   1  42
        1.69518        3.29758   1  43
        1.69518        3.29921   1  44
        1.69518        3.41279   1  45
        1.69518        3.41302   1  46
        1.69518        3.41427   1  47
        1.69518        3.41818   1  48
        1.69518        3.70461   1  49
        1.69518        3.71272   1  50
        1.69518        3.81625   1  51
        1.69518        3.81712   1  52
        1.69518        4.07638   1  53
        1.69518        4.08064   1  54
        1.69518        4.30275   1  55
        1.69518        4.30285   1  56
        1.69518        4.39749   1  57
        1.69518        4.40501   1  58
        1.69518        4.59897   1  59
        1.69518        4.60063   1  60
        1.69518        5.00750   1  61
        1.69518        5.01953   1  62
        1.69518        5.11062   1  63
        1.69518        5.11128   1  64
        1.69518        5.18219   1  65
        1.69518        5.18862   1  66
        1.69518        5.31905   1  67
        1.69518        5.32085   1  68
        1.69518        5.45823   1  69
        1.69518        5.47282   1  70
        1.69518        5.86864   1  71
        1.69518        5.87109   1  72
        1.69518        5.92287   1  73
        1.69518        5.93378   1  74
        1.69518        6.64443   1  75
        1.69518        6.65038   1  76
        1.69518        6.68596   1  77
        1.69518        6.69139   1  78
        1.69518        7.07534   1  79
        1.69518        7.08245   1  80
        1.69518        7.18697   1  81
        1.69518        7.19660   1  82
        1.69518        9.11338   1  83
        1.69518        9.12056   1  84
        1.69518        9.12523   1  85
        1.69518        9.13835   1  86
        1.71969       -1.35106   1   1
        1.71969       -1.34886   1   2
        1.71969       -0.51481   1   3
        1.71969       -0.50595   1   4
        1.71969       -0.41009   1   5
        1.71969       -0.39167   1   6
        1.71969       -0.36540   1   7
        1.71969       -0.33682   1   8
        1.71969       -0.14532   1   9
        1.71969       -0.09172   1  10
        1.71969       -0.08446   1  11
        1.71969       -0.07041   1  12
        1.71969       -0.03123   1  13
        1.71969       -0.02436   1  14
        1.71969       -0.01755   1  15
        1.71969       -0.00626   1  16
        1.71969        0.07309   1  17
        1.71969        0.07663   1  18
        1.71969        0.57053   1  19
        1.71969        0.58176   1  20
        1.71969        0.73885   1  21
        1.71969        0.74519   1  22
        1.71969        0.87210   1  23
        1.71969        0.88498   1  24
        1.71969        1.15569   1  25
        1.71969        1.16866   1  26
        1.71969        1.43423   1  27
        1.71969        1.45391   1  28
        1.71969        2.05086   1  29
        1.71969        2.06509   1  30
        1.71969        2.13798   1  31
        1.71969        2.18701   1  32
        1.71969        2.25748   1  33
        1.71969        2.27539   1  34
        1.71969        2.35944   1  35
        1.71969        2.36932   1  36
        1.71969        2.47215   1  37
        1.71969        2.49497   1  38
        1.71969        2.87134   1  39
        1.71969        2.90453   1  40
        1.71969        3.09819   1  41
        1.71969        3.10926   1  42
        1.71969        3.27953   1  43
        1.71969        3.31552   1  44
        1.71969        3.38859   1  45
        1.71969        3.41109   1  46
        1.71969        3.42105   1  47
        1.71969        3.44219   1  48
        1.71969        3.68598   1  49
        1.71969        3.73014   1  50
        1.71969        3.78202   1  51
        1.71969        3.84978   1  52
        1.71969        4.04614   1  53
        1.71969        4.11040   1  54
        1.71969        4.29115   1  55
        1.71969        4.29262   1  56
        1.71969        4.40929   1  57
        1.71969        4.41920   1  58
        1.71969        4.59153   1  59
        1.71969        4.61063   1  60
        1.71969        5.00266   1  61
        1.71969        5.02397   1  62
        1.71969        5.09098   1  63
        1.71969        5.11827   1  64
        1.71969        5.18338   1  65
        1.71969        5.20450   1  66
        1.71969        5.28727   1  67
        1.71969        5.34905   1  68
        1.71969        5.44903   1  69
        1.71969        5.48028   1  70
        1.71969        5.85508   1  71
        1.71969        5.88989   1  72
        1.71969        5.90685   1  73
        1.71969        5.95073   1  74
        1.71969        6.62560   1  75
        1.71969        6.64799   1  76
        1.71969        6.68849   1  77
        1.71969        6.71194   1  78
        1.71969        7.05960   1  79
        1.71969        7.09465   1  80
        1.71969        7.17905   1  81
        1.71969        7.20767   1  82
        1.71969        9.05065   1  83
        1.71969        9.10987   1  84
        1.71969        9.14991   1  85
        1.71969        9.19077   1  86
        1.74420       -1.35205   1   1
        1.74420       -1.34790   1   2
        1.74420       -0.51735   1   3
        1.74420       -0.50264   1   4
        1.74420       -0.41026   1   5
        1.74420       -0.39136   1   6
        1.74420       -0.36579   1   7
        1.74420       -0.33747   1   8
        1.74420       -0.14486   1   9
        1.74420       -0.09179   1  10
        1.74420       -0.08414   1  11
        1.74420       -0.07040   1  12
        1.74420       -0.03247   1  13
        1.74420       -0.02550   1  14
        1.74420       -0.01684   1  15
        1.74420       -0.00635   1  16
        1.74420        0.07298   1  17
        1.74420        0.07803   1  18
        1.74420        0.56702   1  19
        1.74420        0.58342   1  20
        1.74420        0.74064   1  21
        1.74420        0.74671   1  22
        1.74420        0.86605   1  23
        1.74420        0.89137   1  24
        1.74420        1.15094   1  25
        1.74420        1.17009   1  26
        1.74420        1.42747   1  27
        1.74420        1.46601   1  28
        1.74420        2.03189   1  29
        1.74420        2.05754   1  30
        1.74420        2.12241   1  31
        1.74420        2.21925   1  32
        1.74420        2.25379   1  33
        1.74420        2.28437   1  34
        1.74420        2.35458   1  35
        1.74420        2.37323   1  36
        1.74420        2.46333   1  37
        1.74420        2.50953   1  38
        1.74420        2.85835   1  39
        1.74420        2.91819   1  40
        1.74420        3.09726   1  41
        1.74420        3.11243   1  42
        1.74420        3.26001   1  43
        1.74420        3.32988   1  44
        1.74420        3.36679   1  45
        1.74420        3.40787   1  46
        1.74420        3.42662   1  47
        1.74420        3.47473   1  48
        1.74420        3.66111   1  49
        1.74420        3.74804   1  50
        1.74420        3.75072   1  51
        1.74420        3.88000   1  52
        1.74420        4.01395   1  53
        1.74420        4.14115   1  54
        1.74420        4.26750   1  55
        1.74420        4.27089   1  56
        1.74420        4.43645   1  57
        1.74420        4.44950   1  58
        1.74420        4.58690   1  59
        1.74420        4.62321   1  60
        1.74420        4.99625   1  61
        1.74420        5.02505   1  62
        1.74420        5.06911   1  63
        1.74420        5.11732   1  64
        1.74420        5.19272   1  65
        1.74420        5.23386   1  66
        1.74420        5.25369   1  67
        1.74420        5.37199   1  68
        1.74420        5.43267   1  69
        1.74420        5.49223   1  70
        1.74420        5.84470   1  71
        1.74420        5.88933   1  72
        1.74420        5.91415   1  73
        1.74420        5.97150   1  74
        1.74420        6.59503   1  75
        1.74420        6.63948   1  76
        1.74420        6.70063   1  77
        1.74420        6.74376   1  78
        1.74420        7.03806   1  79
        1.74420        7.10668   1  80
        1.74420        7.16949   1  81
        1.74420        7.22545   1  82
        1.74420        8.98365   1  83
        1.74420        9.09368   1  84
        1.74420        9.17181   1  85
        1.74420        9.26385   1  86
        1.76870       -1.35307   1   1
        1.76870       -1.34695   1   2
        1.76870       -0.51984   1   3
        1.76870       -0.49887   1   4
        1.76870       -0.41050   1   5
        1.76870       -0.39086   1   6
        1.76870       -0.36641   1   7
        1.76870       -0.33855   1   8
        1.76870       -0.14409   1   9
        1.76870       -0.09190   1  10
        1.76870       -0.08364   1  11
        1.76870       -0.07036   1  12
        1.76870       -0.03432   1  13
        1.76870       -0.02719   1  14
        1.76870       -0.01595   1  15
        1.76870       -0.00650   1  16
        1.76870        0.07242   1  17
        1.76870        0.08061   1  18
        1.76870        0.56252   1  19
        1.76870        0.58502   1  20
        1.76870        0.74346   1  21
        1.76870        0.74923   1  22
        1.76870        0.86029   1  23
        1.76870        0.89760   1  24
        1.76870        1.14539   1  25
        1.76870        1.17013   1  26
        1.76870        1.42308   1  27
        1.76870        1.47927   1  28
        1.76870        2.00609   1  29
        1.76870        2.04783   1  30
        1.76870        2.10722   1  31
        1.76870        2.25020   1  32
        1.76870        2.25518   1  33
        1.76870        2.29477   1  34
        1.76870        2.35031   1  35
        1.76870        2.37659   1  36
        1.76870        2.45552   1  37
        1.76870        2.52691   1  38
        1.76870        2.84548   1  39
        1.76870        2.93227   1  40
        1.76870        3.09720   1  41
        1.76870        3.11637   1  42
        1.76870        3.24073   1  43
        1.76870        3.34071   1  44
        1.76870        3.34710   1  45
        1.76870        3.40537   1  46
        1.76870        3.43157   1  47
        1.76870        3.51089   1  48
        1.76870        3.63109   1  49
        1.76870        3.71942   1  50
        1.76870        3.76991   1  51
        1.76870        3.90688   1  52
        1.76870        3.98247   1  53
        1.76870        4.17024   1  54
        1.76870        4.24285   1  55
        1.76870        4.24794   1  56
        1.76870        4.46853   1  57
        1.76870        4.48387   1  58
        1.76870        4.58708   1  59
        1.76870        4.63726   1  60
        1.76870        4.99224   1  61
        1.76870        5.00716   1  62
        1.76870        5.06145   1  63
        1.76870        5.11455   1  64
        1.76870        5.20393   1  65
        1.76870        5.22374   1  66
        1.76870        5.26585   1  67
        1.76870        5.38711   1  68
        1.76870        5.41341   1  69
        1.76870        5.50611   1  70
        1.76870        5.83575   1  71
        1.76870        5.87718   1  72
        1.76870        5.94055   1  73
        1.76870        5.99025   1  74
        1.76870        6.56328   1  75
        1.76870        6.62883   1  76
        1.76870        6.71627   1  77
        1.76870        6.77658   1  78
        1.76870        7.01576   1  79
        1.76870        7.11577   1  80
        1.76870        7.16056   1  81
        1.76870        7.24501   1  82
        1.76870        8.91761   1  83
        1.76870        9.07540   1  84
        1.76870        9.19931   1  85
        1.76870        9.33947   1  86
        1.79321       -1.35408   1   1
        1.79321       -1.34604   1   2
        1.79321       -0.52208   1   3
        1.79321       -0.49489   1   4
        1.79321       -0.41076   1   5
        1.79321       -0.39020   1   6
        1.79321       -0.36726   1   7
        1.79321       -0.34008   1   8
        1.79321       -0.14302   1   9
        1.79321       -0.09205   1  10
        1.79321       -0.08304   1  11
        1.79321       -0.07027   1  12
        1.79321       -0.03657   1  13
        1.79321       -0.02927   1  14
        1.79321       -0.01505   1  15
        1.79321       -0.00674   1  16
        1.79321        0.07149   1  17
        1.79321        0.08417   1  18
        1.79321        0.55745   1  19
        1.79321        0.58636   1  20
        1.79321        0.74704   1  21
        1.79321        0.75272   1  22
        1.79321        0.85491   1  23
        1.79321        0.90350   1  24
        1.79321        1.13973   1  25
        1.79321        1.16822   1  26
        1.79321        1.42119   1  27
        1.79321        1.49352   1  28
        1.79321        1.97799   1  29
        1.79321        2.03707   1  30
        1.79321        2.08913   1  31
        1.79321        2.25253   1  32
        1.79321        2.28118   1  33
        1.79321        2.31121   1  34
        1.79321        2.34756   1  35
        1.79321        2.37975   1  36
        1.79321        2.44848   1  37
        1.79321        2.54724   1  38
        1.79321        2.83338   1  39
        1.79321        2.94622   1  40
        1.79321        3.09833   1  41
        1.79321        3.12084   1  42
        1.79321        3.22242   1  43
        1.79321        3.32883   1  44
        1.79321        3.34743   1  45
        1.79321        3.40340   1  46
        1.79321        3.43430   1  47
        1.79321        3.54920   1  48
        1.79321        3.59541   1  49
        1.79321        3.69766   1  50
        1.79321        3.78780   1  51
        1.79321        3.93034   1  52
        1.79321        3.95267   1  53
        1.79321        4.19562   1  54
        1.79321        4.22210   1  55
        1.79321        4.22934   1  56
        1.79321        4.50006   1  57
        1.79321        4.51672   1  58
        1.79321        4.59379   1  59
        1.79321        4.65311   1  60
        1.79321        4.97596   1  61
        1.79321        4.99180   1  62
        1.79321        5.06102   1  63
        1.79321        5.11203   1  64
        1.79321        5.18693   1  65
        1.79321        5.22677   1  66
        1.79321        5.29556   1  67
        1.79321        5.39273   1  68
        1.79321        5.39501   1  69
        1.79321        5.52144   1  70
        1.79321        5.82466   1  71
        1.79321        5.87285   1  72
        1.79321        5.96621   1  73
        1.79321        6.00508   1  74
        1.79321        6.53293   1  75
        1.79321        6.61666   1  76
        1.79321        6.73294   1  77
        1.79321        6.80752   1  78
        1.79321        6.99549   1  79
        1.79321        7.11890   1  80
        1.79321        7.15463   1  81
        1.79321        7.26343   1  82
        1.79321        8.85237   1  83
        1.79321        9.05470   1  84
        1.79321        9.23169   1  85
        1.79321        9.41667   1  86
        1.81772       -1.35507   1   1
        1.81772       -1.34516   1   2
        1.81772       -0.52399   1   3
        1.81772       -0.49081   1   4
        1.81772       -0.41098   1   5
        1.81772       -0.38941   1   6
        1.81772       -0.36832   1   7
        1.81772       -0.34205   1   8
        1.81772       -0.14165   1   9
        1.81772       -0.09223   1  10
        1.81772       -0.08239   1  11
        1.81772       -0.07007   1  12
        1.81772       -0.03909   1  13
        1.81772       -0.03162   1  14
        1.81772       -0.01421   1  15
        1.81772       -0.00708   1  16
        1.81772        0.07027   1  17
        1.81772        0.08846   1  18
        1.81772        0.55206   1  19
        1.81772        0.58748   1  20
        1.81772        0.75106   1  21
        1.81772        0.75718   1  22
        1.81772        0.84996   1  23
        1.81772        0.90888   1  24
        1.81772        1.13437   1  25
        1.81772        1.16415   1  26
        1.81772        1.42178   1  27
        1.81772        1.50866   1  28
        1.81772        1.94986   1  29
        1.81772        2.02583   1  30
        1.81772        2.06781   1  31
        1.81772        2.25252   1  32
        1.81772        2.29463   1  33
        1.81772        2.33998   1  34
        1.81772        2.34775   1  35
        1.81772        2.38422   1  36
        1.81772        2.44204   1  37
        1.81772        2.57045   1  38
        1.81772        2.82231   1  39
        1.81772        2.95972   1  40
        1.81772        3.10051   1  41
        1.81772        3.12592   1  42
        1.81772        3.20570   1  43
        1.81772        3.31171   1  44
        1.81772        3.34915   1  45
        1.81772        3.40186   1  46
        1.81772        3.43293   1  47
        1.81772        3.55349   1  48
        1.81772        3.59119   1  49
        1.81772        3.68237   1  50
        1.81772        3.80307   1  51
        1.81772        3.92522   1  52
        1.81772        3.95078   1  53
        1.81772        4.20134   1  54
        1.81772        4.20669   1  55
        1.81772        4.23428   1  56
        1.81772        4.52748   1  57
        1.81772        4.54393   1  58
        1.81772        4.60914   1  59
        1.81772        4.67164   1  60
        1.81772        4.94152   1  61
        1.81772        4.99430   1  62
        1.81772        5.05595   1  63
        1.81772        5.10952   1  64
        1.81772        5.16259   1  65
        1.81772        5.24217   1  66
        1.81772        5.32092   1  67
        1.81772        5.37349   1  68
        1.81772        5.39723   1  69
        1.81772        5.53655   1  70
        1.81772        5.80994   1  71
        1.81772        5.87595   1  72
        1.81772        5.98568   1  73
        1.81772        6.01675   1  74
        1.81772        6.50627   1  75
        1.81772        6.60298   1  76
        1.81772        6.74873   1  77
        1.81772        6.83433   1  78
        1.81772        6.97965   1  79
        1.81772        7.11076   1  80
        1.81772        7.15657   1  81
        1.81772        7.27745   1  82
        1.81772        8.78807   1  83
        1.81772        9.03176   1  84
        1.81772        9.26657   1  85
        1.81772        9.49410   1  86
        1.84222       -1.35603   1   1
        1.84222       -1.34434   1   2
        1.84222       -0.52554   1   3
        1.84222       -0.48672   1   4
        1.84222       -0.41110   1   5
        1.84222       -0.38852   1   6
        1.84222       -0.36956   1   7
        1.84222       -0.34449   1   8
        1.84222       -0.14001   1   9
        1.84222       -0.09244   1  10
        1.84222       -0.08179   1  11
        1.84222       -0.06973   1  12
        1.84222       -0.04179   1  13
        1.84222       -0.03407   1  14
        1.84222       -0.01350   1  15
        1.84222       -0.00751   1  16
        1.84222        0.06881   1  17
        1.84222        0.09323   1  18
        1.84222        0.54654   1  19
        1.84222        0.58850   1  20
        1.84222        0.75526   1  21
        1.84222        0.76251   1  22
        1.84222        0.84547   1  23
        1.84222        0.91359   1  24
        1.84222        1.12963   1  25
        1.84222        1.15798   1  26
        1.84222        1.42464   1  27
        1.84222        1.52473   1  28
        1.84222        1.92287   1  29
        1.84222        2.01424   1  30
        1.84222        2.04412   1  31
        1.84222        2.25045   1  32
        1.84222        2.30036   1  33
        1.84222        2.34928   1  34
        1.84222        2.36803   1  35
        1.84222        2.39835   1  36
        1.84222        2.43612   1  37
        1.84222        2.59627   1  38
        1.84222        2.81237   1  39
        1.84222        2.97241   1  40
        1.84222        3.10324   1  41
        1.84222        3.13177   1  42
        1.84222        3.19121   1  43
        1.84222        3.29552   1  44
        1.84222        3.34453   1  45
        1.84222        3.40081   1  46
        1.84222        3.42551   1  47
        1.84222        3.51591   1  48
        1.84222        3.62927   1  49
        1.84222        3.67119   1  50
        1.84222        3.81498   1  51
        1.84222        3.90305   1  52
        1.84222        3.96615   1  53
        1.84222        4.18927   1  54
        1.84222        4.20244   1  55
        1.84222        4.25859   1  56
        1.84222        4.54889   1  57
        1.84222        4.56418   1  58
        1.84222        4.63300   1  59
        1.84222        4.69345   1  60
        1.84222        4.90639   1  61
        1.84222        4.99944   1  62
        1.84222        5.04149   1  63
        1.84222        5.10568   1  64
        1.84222        5.14500   1  65
        1.84222        5.25564   1  66
        1.84222        5.34157   1  67
        1.84222        5.35844   1  68
        1.84222        5.39663   1  69
        1.84222        5.54987   1  70
        1.84222        5.79135   1  71
        1.84222        5.88449   1  72
        1.84222        5.98729   1  73
        1.84222        6.03379   1  74
        1.84222        6.48547   1  75
        1.84222        6.58784   1  76
        1.84222        6.76141   1  77
        1.84222        6.85492   1  78
        1.84222        6.96976   1  79
        1.84222        7.09404   1  80
        1.84222        7.16360   1  81
        1.84222        7.28409   1  82
        1.84222        8.72478   1  83
        1.84222        9.00731   1  84
        1.84222        9.29983   1  85
        1.84222        9.57042   1  86
        1.86673       -1.35696   1   1
        1.86673       -1.34357   1   2
        1.86673       -0.52674   1   3
        1.86673       -0.48269   1   4
        1.86673       -0.41104   1   5
        1.86673       -0.38754   1   6
        1.86673       -0.37096   1   7
        1.86673       -0.34736   1   8
        1.86673       -0.13811   1   9
        1.86673       -0.09269   1  10
        1.86673       -0.08131   1  11
        1.86673       -0.06922   1  12
        1.86673       -0.04457   1  13
        1.86673       -0.03649   1  14
        1.86673       -0.01294   1  15
        1.86673       -0.00802   1  16
        1.86673        0.06719   1  17
        1.86673        0.09827   1  18
        1.86673        0.54110   1  19
        1.86673        0.58953   1  20
        1.86673        0.75947   1  21
        1.86673        0.76846   1  22
        1.86673        0.84150   1  23
        1.86673        0.91748   1  24
        1.86673        1.12576   1  25
        1.86673        1.14996   1  26
        1.86673        1.42942   1  27
        1.86673        1.54186   1  28
        1.86673        1.89778   1  29
        1.86673        2.00217   1  30
        1.86673        2.01926   1  31
        1.86673        2.24606   1  32
        1.86673        2.30277   1  33
        1.86673        2.35427   1  34
        1.86673        2.37764   1  35
        1.86673        2.43026   1  36
        1.86673        2.43344   1  37
        1.86673        2.62430   1  38
        1.86673        2.80364   1  39
        1.86673        2.98377   1  40
        1.86673        3.10571   1  41
        1.86673        3.13843   1  42
        1.86673        3.17965   1  43
        1.86673        3.28027   1  44
        1.86673        3.33085   1  45
        1.86673        3.40045   1  46
        1.86673        3.41120   1  47
        1.86673        3.48538   1  48
        1.86673        3.65331   1  49
        1.86673        3.67300   1  50
        1.86673        3.82339   1  51
        1.86673        3.88770   1  52
        1.86673        3.97588   1  53
        1.86673        4.17799   1  54
        1.86673        4.20934   1  55
        1.86673        4.28562   1  56
        1.86673        4.56447   1  57
        1.86673        4.58013   1  58
        1.86673        4.66142   1  59
        1.86673        4.71750   1  60
        1.86673        4.87267   1  61
        1.86673        5.00524   1  62
        1.86673        5.01810   1  63
        1.86673        5.09873   1  64
        1.86673        5.13465   1  65
        1.86673        5.26380   1  66
        1.86673        5.35049   1  67
        1.86673        5.35939   1  68
        1.86673        5.39501   1  69
        1.86673        5.56084   1  70
        1.86673        5.76880   1  71
        1.86673        5.89644   1  72
        1.86673        5.97062   1  73
        1.86673        6.05668   1  74
        1.86673        6.47130   1  75
        1.86673        6.57130   1  76
        1.86673        6.76858   1  77
        1.86673        6.86783   1  78
        1.86673        6.96657   1  79
        1.86673        7.07335   1  80
        1.86673        7.17131   1  81
        1.86673        7.28123   1  82
        1.86673        8.66235   1  83
        1.86673        8.98245   1  84
        1.86673        9.32634   1  85
        1.86673        9.64452   1  86
        1.89124       -1.35784   1   1
        1.89124       -1.34287   1   2
        1.89124       -0.52755   1   3
        1.89124       -0.47880   1   4
        1.89124       -0.41074   1   5
        1.89124       -0.38650   1   6
        1.89124       -0.37249   1   7
        1.89124       -0.35067   1   8
        1.89124       -0.13598   1   9
        1.89124       -0.09298   1  10
        1.89124       -0.08100   1  11
        1.89124       -0.06854   1  12
        1.89124       -0.04738   1  13
        1.89124       -0.03874   1  14
        1.89124       -0.01260   1  15
        1.89124       -0.00854   1  16
        1.89124        0.06544   1  17
        1.89124        0.10337   1  18
        1.89124        0.53588   1  19
        1.89124        0.59068   1  20
        1.89124        0.76365   1  21
        1.89124        0.77469   1  22
        1.89124        0.83812   1  23
        1.89124        0.92046   1  24
        1.89124        1.12290   1  25
        1.89124        1.14046   1  26
        1.89124        1.43575   1  27
        1.89124        1.56019   1  28
        1.89124        1.87509   1  29
        1.89124        1.98835   1  30
        1.89124        1.99519   1  31
        1.89124        2.24013   1  32
        1.89124        2.30294   1  33
        1.89124        2.36026   1  34
        1.89124        2.38180   1  35
        1.89124        2.42619   1  36
        1.89124        2.47547   1  37
        1.89124        2.65408   1  38
        1.89124        2.79616   1  39
        1.89124        2.99317   1  40
        1.89124        3.10688   1  41
        1.89124        3.14559   1  42
        1.89124        3.17167   1  43
        1.89124        3.26602   1  44
        1.89124        3.30461   1  45
        1.89124        3.39385   1  46
        1.89124        3.40147   1  47
        1.89124        3.46504   1  48
        1.89124        3.64156   1  49
        1.89124        3.70507   1  50
        1.89124        3.82881   1  51
        1.89124        3.88096   1  52
        1.89124        3.97998   1  53
        1.89124        4.16906   1  54
        1.89124        4.22591   1  55
        1.89124        4.31450   1  56
        1.89124        4.57619   1  57
        1.89124        4.59416   1  58
        1.89124        4.69101   1  59
        1.89124        4.74052   1  60
        1.89124        4.84338   1  61
        1.89124        4.98470   1  62
        1.89124        5.01356   1  63
        1.89124        5.08718   1  64
        1.89124        5.12976   1  65
        1.89124        5.26558   1  66
        1.89124        5.35233   1  67
        1.89124        5.37355   1  68
        1.89124        5.39481   1  69
        1.89124        5.57005   1  70
        1.89124        5.74268   1  71
        1.89124        5.90962   1  72
        1.89124        5.94314   1  73
        1.89124        6.08143   1  74
        1.89124        6.46209   1  75
        1.89124        6.55356   1  76
        1.89124        6.76883   1  77
        1.89124        6.87287   1  78
        1.89124        6.96950   1  79
        1.89124        7.05087   1  80
        1.89124        7.17760   1  81
        1.89124        7.26808   1  82
        1.89124        8.60035   1  83
        1.89124        8.95800   1  84
        1.89124        9.34176   1  85
        1.89124        9.71549   1  86
        1.91574       -1.35868   1   1
        1.91574       -1.34223   1   2
        1.91574       -0.52799   1   3
        1.91574       -0.47514   1   4
        1.91574       -0.41016   1   5
        1.91574       -0.38541   1   6
        1.91574       -0.37413   1   7
        1.91574       -0.35437   1   8
        1.91574       -0.13367   1   9
        1.91574       -0.09331   1  10
        1.91574       -0.08088   1  11
        1.91574       -0.06774   1  12
        1.91574       -0.05017   1  13
        1.91574       -0.04068   1  14
        1.91574       -0.01259   1  15
        1.91574       -0.00898   1  16
        1.91574        0.06363   1  17
        1.91574        0.10833   1  18
        1.91574        0.53108   1  19
        1.91574        0.59204   1  20
        1.91574        0.76772   1  21
        1.91574        0.78082   1  22
        1.91574        0.83542   1  23
        1.91574        0.92246   1  24
        1.91574        1.12097   1  25
        1.91574        1.13008   1  26
        1.91574        1.44323   1  27
        1.91574        1.57982   1  28
        1.91574        1.85513   1  29
        1.91574        1.96681   1  30
        1.91574        1.97839   1  31
        1.91574        2.23372   1  32
        1.91574        2.30155   1  33
        1.91574        2.36552   1  34
        1.91574        2.38508   1  35
        1.91574        2.42334   1  36
        1.91574        2.52080   1  37
        1.91574        2.68498   1  38
        1.91574        2.79001   1  39
        1.91574        2.99987   1  40
        1.91574        3.10571   1  41
        1.91574        3.15237   1  42
        1.91574        3.16797   1  43
        1.91574        3.25288   1  44
        1.91574        3.26641   1  45
        1.91574        3.38016   1  46
        1.91574        3.40383   1  47
        1.91574        3.45177   1  48
        1.91574        3.62264   1  49
        1.91574        3.73667   1  50
        1.91574        3.83189   1  51
        1.91574        3.88321   1  52
        1.91574        3.98003   1  53
        1.91574        4.16188   1  54
        1.91574        4.24901   1  55
        1.91574        4.34568   1  56
        1.91574        4.58682   1  57
        1.91574        4.60635   1  58
        1.91574        4.72045   1  59
        1.91574        4.75544   1  60
        1.91574        4.82487   1  61
        1.91574        4.94908   1  62
        1.91574        5.01604   1  63
        1.91574        5.07198   1  64
        1.91574        5.12924   1  65
        1.91574        5.26334   1  66
        1.91574        5.36080   1  67
        1.91574        5.38105   1  68
        1.91574        5.40129   1  69
        1.91574        5.57885   1  70
        1.91574        5.71419   1  71
        1.91574        5.90833   1  72
        1.91574        5.92440   1  73
        1.91574        6.10731   1  74
        1.91574        6.45443   1  75
        1.91574        6.53527   1  76
        1.91574        6.76321   1  77
        1.91574        6.87098   1  78
        1.91574        6.97626   1  79
        1.91574        7.02770   1  80
        1.91574        7.18106   1  81
        1.91574        7.24529   1  82
        1.91574        8.53886   1  83
        1.91574        8.93438   1  84
        1.91574        9.34415   1  85
        1.91574        9.78204   1  86
        1.94025       -1.35946   1   1
        1.94025       -1.34167   1   2
        1.94025       -0.52807   1   3
        1.94025       -0.47177   1   4
        1.94025       -0.40925   1   5
        1.94025       -0.38429   1   6
        1.94025       -0.37587   1   7
        1.94025       -0.35839   1   8
        1.94025       -0.13119   1   9
        1.94025       -0.09370   1  10
        1.94025       -0.08095   1  11
        1.94025       -0.06687   1  12
        1.94025       -0.05288   1  13
        1.94025       -0.04218   1  14
        1.94025       -0.01300   1  15
        1.94025       -0.00920   1  16
        1.94025        0.06180   1  17
        1.94025        0.11295   1  18
        1.94025        0.52684   1  19
        1.94025        0.59369   1  20
        1.94025        0.77165   1  21
        1.94025        0.78644   1  22
        1.94025        0.83354   1  23
        1.94025        0.92345   1  24
        1.94025        1.11684   1  25
        1.94025        1.12237   1  26
        1.94025        1.45153   1  27
        1.94025        1.60066   1  28
        1.94025        1.83814   1  29
        1.94025        1.94267   1  30
        1.94025        1.96409   1  31
        1.94025        2.22774   1  32
        1.94025        2.29927   1  33
        1.94025        2.36840   1  34
        1.94025        2.38803   1  35
        1.94025        2.42310   1  36
        1.94025        2.56809   1  37
        1.94025        2.71623   1  38
        1.94025        2.78522   1  39
        1.94025        3.00315   1  40
        1.94025        3.10127   1  41
        1.94025        3.15733   1  42
        1.94025        3.16901   1  43
        1.94025        3.22201   1  44
        1.94025        3.24096   1  45
        1.94025        3.37099   1  46
        1.94025        3.40840   1  47
        1.94025        3.44235   1  48
        1.94025        3.59929   1  49
        1.94025        3.76501   1  50
        1.94025        3.83316   1  51
        1.94025        3.89342   1  52
        1.94025        3.97802   1  53
        1.94025        4.15584   1  54
        1.94025        4.27513   1  55
        1.94025        4.37923   1  56
        1.94025        4.59894   1  57
        1.94025        4.61576   1  58
        1.94025        4.74925   1  59
        1.94025        4.75371   1  60
        1.94025        4.82483   1  61
        1.94025        4.91097   1  62
        1.94025        5.00831   1  63
        1.94025        5.05941   1  64
        1.94025        5.13294   1  65
        1.94025        5.25969   1  66
        1.94025        5.37317   1  67
        1.94025        5.38304   1  68
        1.94025        5.41243   1  69
        1.94025        5.58834   1  70
        1.94025        5.68528   1  71
        1.94025        5.87514   1  72
        1.94025        5.93512   1  73
        1.94025        6.13437   1  74
        1.94025        6.44442   1  75
        1.94025        6.51786   1  76
        1.94025        6.75494   1  77
        1.94025        6.86346   1  78
        1.94025        6.98352   1  79
