        2.80523        0.46140   1  40
        2.80523        0.49332   1  41
        2.80523        0.50689   1  42
        2.80523        0.52006   1  43
        2.80523        0.52958   1  44
        2.80523        0.55439   1  45
        2.80523        0.67405   1  46
        2.80523        0.69513   1  47
        2.80523        0.85088   1  48
        2.80523        0.85283   1  49
        2.80523        0.87728   1  50
        2.80523        0.97537   1  51
        2.80523        0.99896   1  52
        2.80523        0.99919   1  53
        2.80523        1.22239   1  54
        2.80523        1.29578   1  55
        2.80523        1.29958   1  56
        2.80523        1.34835   1  57
        2.80523        1.43775   1  58
        2.80523        1.50234   1  59
        2.80523        1.52815   1  60
        2.80523        1.81349   1  61
        2.80523        1.83677   1  62
        2.80523        1.83932   1  63
        2.80523        2.31439   1  64
        2.80523        2.40676   1  65
        2.80523        2.42243   1  66
        2.80523        2.49700   1  67
        2.80523        2.50901   1  68
        2.80523        2.52787   1  69
        2.80523        2.57044   1  70
        2.80523        2.60820   1  71
        2.80523        2.77996   1  72
        2.80523        2.94304   1  73
        2.80523        3.00729   1  74
        2.80523        3.22212   1  75
        2.80523        3.61638   1  76
        2.80523        3.64433   1  77
        2.80523        3.71066   1  78
        2.84451       -0.74302   1   1
        2.84451       -0.74093   1   2
        2.84451       -0.69431   1   3
        2.84451       -0.68610   1   4
        2.84451       -0.63968   1   5
        2.84451       -0.60924   1   6
        2.84451       -0.60910   1   7
        2.84451       -0.57268   1   8
        2.84451       -0.54942   1   9
        2.84451       -0.54487   1  10
        2.84451       -0.52714   1  11
        2.84451       -0.50395   1  12
        2.84451       -0.50158   1  13
        2.84451       -0.49998   1  14
        2.84451       -0.48729   1  15
        2.84451       -0.47819   1  16
        2.84451       -0.38796   1  17
        2.84451       -0.38038   1  18
        2.84451       -0.37750   1  19
        2.84451       -0.36728   1  20
        2.84451       -0.34465   1  21
        2.84451       -0.34188   1  22
        2.84451       -0.33763   1  23
        2.84451       -0.33424   1  24
        2.84451       -0.19001   1  25
        2.84451       -0.13295   1  26
        2.84451        0.06697   1  27
        2.84451        0.12624   1  28
        2.84451        0.15557   1  29
        2.84451        0.16380   1  30
        2.84451        0.20599   1  31
        2.84451        0.24852   1  32
        2.84451        0.26712   1  33
        2.84451        0.27953   1  34
        2.84451        0.29975   1  35
        2.84451        0.30192   1  36
        2.84451        0.37072   1  37
        2.84451        0.40281   1  38
        2.84451        0.41895   1  39
        2.84451        0.45324   1  40
        2.84451        0.47733   1  41
        2.84451        0.50579   1  42
        2.84451        0.52213   1  43
        2.84451        0.54443   1  44
        2.84451        0.58377   1  45
        2.84451        0.69380   1  46
        2.84451        0.72366   1  47
        2.84451        0.85398   1  48
        2.84451        0.85434   1  49
        2.84451        0.91699   1  50
        2.84451        0.97613   1  51
        2.84451        0.99652   1  52
        2.84451        1.00039   1  53
        2.84451        1.21838   1  54
        2.84451        1.28616   1  55
        2.84451        1.29927   1  56
        2.84451        1.35630   1  57
        2.84451        1.44883   1  58
        2.84451        1.51166   1  59
        2.84451        1.52667   1  60
        2.84451        1.72238   1  61
        2.84451        1.78392   1  62
        2.84451        1.80254   1  63
        2.84451        2.23655   1  64
        2.84451        2.23857   1  65
        2.84451        2.30602   1  66
        2.84451        2.33959   1  67
        2.84451        2.35222   1  68
        2.84451        2.42260   1  69
        2.84451        2.43961   1  70
        2.84451        2.52717   1  71
        2.84451        2.77618   1  72
        2.84451        2.82404   1  73
        2.84451        3.01527   1  74
        2.84451        3.23403   1  75
        2.84451        3.57199   1  76
        2.84451        3.59679   1  77
        2.84451        3.66937   1  78
        2.88380       -0.74028   1   1
        2.88380       -0.73570   1   2
        2.88380       -0.69861   1   3
        2.88380       -0.68143   1   4
        2.88380       -0.64781   1   5
        2.88380       -0.60777   1   6
        2.88380       -0.60535   1   7
        2.88380       -0.56947   1   8
        2.88380       -0.54816   1   9
        2.88380       -0.54138   1  10
        2.88380       -0.52650   1  11
        2.88380       -0.50689   1  12
        2.88380       -0.50264   1  13
        2.88380       -0.50234   1  14
        2.88380       -0.48682   1  15
        2.88380       -0.47127   1  16
        2.88380       -0.39154   1  17
        2.88380       -0.38831   1  18
        2.88380       -0.38481   1  19
        2.88380       -0.37823   1  20
        2.88380       -0.34272   1  21
        2.88380       -0.33911   1  22
        2.88380       -0.33568   1  23
        2.88380       -0.33552   1  24
        2.88380       -0.22276   1  25
        2.88380       -0.10980   1  26
        2.88380        0.02491   1  27
        2.88380        0.12450   1  28
        2.88380        0.15942   1  29
        2.88380        0.17421   1  30
        2.88380        0.21447   1  31
        2.88380        0.25912   1  32
        2.88380        0.27491   1  33
        2.88380        0.27737   1  34
        2.88380        0.29821   1  35
        2.88380        0.33535   1  36
        2.88380        0.36192   1  37
        2.88380        0.40475   1  38
        2.88380        0.40574   1  39
        2.88380        0.45827   1  40
        2.88380        0.50115   1  41
        2.88380        0.50408   1  42
        2.88380        0.52616   1  43
        2.88380        0.55728   1  44
        2.88380        0.61062   1  45
        2.88380        0.72574   1  46
        2.88380        0.74660   1  47
        2.88380        0.85685   1  48
        2.88380        0.85728   1  49
        2.88380        0.93552   1  50
        2.88380        0.98936   1  51
        2.88380        0.99262   1  52
        2.88380        1.02907   1  53
        2.88380        1.21995   1  54
        2.88380        1.27225   1  55
        2.88380        1.29733   1  56
        2.88380        1.36720   1  57
        2.88380        1.47073   1  58
        2.88380        1.51630   1  59
        2.88380        1.53669   1  60
        2.88380        1.62562   1  61
        2.88380        1.71269   1  62
        2.88380        1.76407   1  63
        2.88380        2.13717   1  64
        2.88380        2.14178   1  65
        2.88380        2.20359   1  66
        2.88380        2.25044   1  67
        2.88380        2.26281   1  68
        2.88380        2.35253   1  69
        2.88380        2.40436   1  70
        2.88380        2.51844   1  71
        2.88380        2.64536   1  72
        2.88380        2.80749   1  73
        2.88380        3.00218   1  74
        2.88380        3.24099   1  75
        2.88380        3.50252   1  76
        2.88380        3.53461   1  77
        2.88380        3.61608   1  78
        2.92308       -0.73626   1   1
        2.92308       -0.72850   1   2
        2.92308       -0.70288   1   3
        2.92308       -0.67498   1   4
        2.92308       -0.65662   1   5
        2.92308       -0.60783   1   6
        2.92308       -0.60016   1   7
        2.92308       -0.56681   1   8
        2.92308       -0.54828   1   9
        2.92308       -0.53706   1  10
        2.92308       -0.52477   1  11
        2.92308       -0.51000   1  12
        2.92308       -0.50434   1  13
        2.92308       -0.50311   1  14
        2.92308       -0.48615   1  15
        2.92308       -0.46459   1  16
        2.92308       -0.39888   1  17
        2.92308       -0.39656   1  18
        2.92308       -0.39062   1  19
        2.92308       -0.39053   1  20
        2.92308       -0.34430   1  21
        2.92308       -0.33742   1  22
        2.92308       -0.33436   1  23
        2.92308       -0.33292   1  24
        2.92308       -0.25525   1  25
        2.92308       -0.07956   1  26
        2.92308       -0.01885   1  27
        2.92308        0.11808   1  28
        2.92308        0.15751   1  29
        2.92308        0.18883   1  30
        2.92308        0.21803   1  31
        2.92308        0.26589   1  32
        2.92308        0.27411   1  33
        2.92308        0.28532   1  34
        2.92308        0.29017   1  35
        2.92308        0.35054   1  36
        2.92308        0.37716   1  37
        2.92308        0.40659   1  38
        2.92308        0.42662   1  39
        2.92308        0.46359   1  40
        2.92308        0.50140   1  41
        2.92308        0.53206   1  42
        2.92308        0.54786   1  43
        2.92308        0.56588   1  44
        2.92308        0.63496   1  45
        2.92308        0.75675   1  46
        2.92308        0.77489   1  47
        2.92308        0.85978   1  48
        2.92308        0.86546   1  49
        2.92308        0.92907   1  50
        2.92308        0.98830   1  51
        2.92308        0.99992   1  52
        2.92308        1.09815   1  53
        2.92308        1.22341   1  54
        2.92308        1.26487   1  55
        2.92308        1.29344   1  56
        2.92308        1.38369   1  57
        2.92308        1.45949   1  58
        2.92308        1.53611   1  59
        2.92308        1.54640   1  60
        2.92308        1.56195   1  61
        2.92308        1.64139   1  62
        2.92308        1.71571   1  63
        2.92308        2.04160   1  64
        2.92308        2.13865   1  65
        2.92308        2.14777   1  66
        2.92308        2.18090   1  67
        2.92308        2.25477   1  68
        2.92308        2.27785   1  69
        2.92308        2.40654   1  70
        2.92308        2.50910   1  71
        2.92308        2.51327   1  72
        2.92308        2.81796   1  73
        2.92308        2.98274   1  74
        2.92308        3.23506   1  75
        2.92308        3.41721   1  76
        2.92308        3.46758   1  77
        2.92308        3.55001   1  78
        2.96237       -0.73101   1   1
        2.96237       -0.71940   1   2
        2.96237       -0.70619   1   3
        2.96237       -0.66684   1   4
        2.96237       -0.66526   1   5
        2.96237       -0.61006   1   6
        2.96237       -0.59359   1   7
        2.96237       -0.56581   1   8
        2.96237       -0.55108   1   9
        2.96237       -0.53276   1  10
        2.96237       -0.52195   1  11
        2.96237       -0.51099   1  12
        2.96237       -0.50697   1  13
        2.96237       -0.50246   1  14
        2.96237       -0.48535   1  15
        2.96237       -0.45949   1  16
        2.96237       -0.40719   1  17
        2.96237       -0.40661   1  18
        2.96237       -0.40039   1  19
        2.96237       -0.39654   1  20
        2.96237       -0.34756   1  21
        2.96237       -0.33790   1  22
        2.96237       -0.33347   1  23
        2.96237       -0.32881   1  24
        2.96237       -0.28078   1  25
        2.96237       -0.06145   1  26
        2.96237       -0.04645   1  27
        2.96237        0.10700   1  28
        2.96237        0.14309   1  29
        2.96237        0.20779   1  30
        2.96237        0.21933   1  31
        2.96237        0.25656   1  32
        2.96237        0.27458   1  33
        2.96237        0.29078   1  34
        2.96237        0.29881   1  35
        2.96237        0.36786   1  36
        2.96237        0.37915   1  37
        2.96237        0.40765   1  38
        2.96237        0.47160   1  39
        2.96237        0.49506   1  40
        2.96237        0.49882   1  41
        2.96237        0.53976   1  42
        2.96237        0.57293   1  43
        2.96237        0.59813   1  44
        2.96237        0.65712   1  45
        2.96237        0.77850   1  46
        2.96237        0.80927   1  47
        2.96237        0.86237   1  48
        2.96237        0.87676   1  49
        2.96237        0.93287   1  50
        2.96237        0.98459   1  51
        2.96237        1.00414   1  52
        2.96237        1.15972   1  53
        2.96237        1.22146   1  54
        2.96237        1.26989   1  55
        2.96237        1.28703   1  56
        2.96237        1.40386   1  57
        2.96237        1.44742   1  58
        2.96237        1.45076   1  59
        2.96237        1.56458   1  60
        2.96237        1.57912   1  61
        2.96237        1.59040   1  62
        2.96237        1.65593   1  63
        2.96237        1.95297   1  64
        2.96237        2.05154   1  65
        2.96237        2.15274   1  66
        2.96237        2.18618   1  67
        2.96237        2.21586   1  68
        2.96237        2.27696   1  69
        2.96237        2.39885   1  70
        2.96237        2.42577   1  71
        2.96237        2.49956   1  72
        2.96237        2.82266   1  73
        2.96237        2.95591   1  74
        2.96237        3.21147   1  75
        2.96237        3.33586   1  76
        2.96237        3.39533   1  77
        2.96237        3.49833   1  78
        3.00165       -0.72496   1   1
        3.00165       -0.70846   1   2
        3.00165       -0.70776   1   3
        3.00165       -0.67291   1   4
        3.00165       -0.65712   1   5
        3.00165       -0.61431   1   6
        3.00165       -0.58579   1   7
        3.00165       -0.57023   1   8
        3.00165       -0.55407   1   9
        3.00165       -0.52877   1  10
        3.00165       -0.51846   1  11
        3.00165       -0.51080   1  12
        3.00165       -0.50863   1  13
        3.00165       -0.50109   1  14
        3.00165       -0.48451   1  15
        3.00165       -0.45762   1  16
        3.00165       -0.41762   1  17
        3.00165       -0.41287   1  18
        3.00165       -0.40707   1  19
        3.00165       -0.40382   1  20
        3.00165       -0.35306   1  21
        3.00165       -0.33850   1  22
        3.00165       -0.33224   1  23
        3.00165       -0.32561   1  24
        3.00165       -0.29607   1  25
        3.00165       -0.10071   1  26
        3.00165       -0.01404   1  27
        3.00165        0.09092   1  28
        3.00165        0.11665   1  29
        3.00165        0.22013   1  30
        3.00165        0.23042   1  31
        3.00165        0.23972   1  32
        3.00165        0.27356   1  33
        3.00165        0.30529   1  34
        3.00165        0.31436   1  35
        3.00165        0.37603   1  36
        3.00165        0.39148   1  37
        3.00165        0.40657   1  38
        3.00165        0.49296   1  39
        3.00165        0.49710   1  40
        3.00165        0.54963   1  41
        3.00165        0.56045   1  42
        3.00165        0.59029   1  43
        3.00165        0.64123   1  44
        3.00165        0.67532   1  45
        3.00165        0.79908   1  46
        3.00165        0.83500   1  47
        3.00165        0.86407   1  48
        3.00165        0.89580   1  49
        3.00165        0.96013   1  50
        3.00165        0.98259   1  51
        3.00165        1.01273   1  52
        3.00165        1.19181   1  53
        3.00165        1.21555   1  54
        3.00165        1.27263   1  55
        3.00165        1.29177   1  56
        3.00165        1.37120   1  57
        3.00165        1.42416   1  58
        3.00165        1.45009   1  59
        3.00165        1.53002   1  60
        3.00165        1.58000   1  61
        3.00165        1.59290   1  62
        3.00165        1.61710   1  63
        3.00165        1.88437   1  64
        3.00165        1.98036   1  65
        3.00165        2.15852   1  66
        3.00165        2.16805   1  67
        3.00165        2.21357   1  68
        3.00165        2.29468   1  69
        3.00165        2.35851   1  70
        3.00165        2.36102   1  71
        3.00165        2.49313   1  72
        3.00165        2.81750   1  73
        3.00165        2.93205   1  74
        3.00165        3.17490   1  75
        3.00165        3.27799   1  76
        3.00165        3.33181   1  77
        3.00165        3.48958   1  78
        3.04093       -0.71949   1   1
        3.04093       -0.70730   1   2
        3.04093       -0.69588   1   3
        3.04093       -0.67828   1   4
        3.04093       -0.64598   1   5
        3.04093       -0.61976   1   6
        3.04093       -0.58272   1   7
        3.04093       -0.57693   1   8
        3.04093       -0.55373   1   9
        3.04093       -0.52449   1  10
        3.04093       -0.51590   1  11
        3.04093       -0.51495   1  12
        3.04093       -0.50488   1  13
        3.04093       -0.50009   1  14
        3.04093       -0.48367   1  15
        3.04093       -0.45938   1  16
        3.04093       -0.42695   1  17
        3.04093       -0.41417   1  18
        3.04093       -0.41224   1  19
        3.04093       -0.41156   1  20
        3.04093       -0.35924   1  21
        3.04093       -0.33931   1  22
        3.04093       -0.33015   1  23
        3.04093       -0.32346   1  24
        3.04093       -0.30360   1  25
        3.04093       -0.13712   1  26
        3.04093        0.02073   1  27
        3.04093        0.06982   1  28
        3.04093        0.08404   1  29
        3.04093        0.21415   1  30
        3.04093        0.22903   1  31
        3.04093        0.25642   1  32
        3.04093        0.27469   1  33
        3.04093        0.32618   1  34
        3.04093        0.33071   1  35
        3.04093        0.37038   1  36
        3.04093        0.40210   1  37
        3.04093        0.41887   1  38
        3.04093        0.49630   1  39
        3.04093        0.51522   1  40
        3.04093        0.56188   1  41
        3.04093        0.59026   1  42
        3.04093        0.65263   1  43
        3.04093        0.66750   1  44
        3.04093        0.69399   1  45
        3.04093        0.82423   1  46
        3.04093        0.86223   1  47
        3.04093        0.86387   1  48
        3.04093        0.91639   1  49
        3.04093        0.98304   1  50
        3.04093        1.00505   1  51
        3.04093        1.03474   1  52
        3.04093        1.17484   1  53
        3.04093        1.24205   1  54
        3.04093        1.24465   1  55
        3.04093        1.30161   1  56
        3.04093        1.31794   1  57
        3.04093        1.44104   1  58
        3.04093        1.45967   1  59
        3.04093        1.49846   1  60
        3.04093        1.53301   1  61
        3.04093        1.58850   1  62
        3.04093        1.63931   1  63
        3.04093        1.83564   1  64
        3.04093        1.94391   1  65
        3.04093        2.13697   1  66
        3.04093        2.18431   1  67
        3.04093        2.24778   1  68
        3.04093        2.29856   1  69
        3.04093        2.29950   1  70
        3.04093        2.33335   1  71
        3.04093        2.49333   1  72
        3.04093        2.80217   1  73
        3.04093        2.92262   1  74
        3.04093        3.13286   1  75
        3.04093        3.23985   1  76
        3.04093        3.29386   1  77
        3.04093        3.48882   1  78
        3.08022       -0.71620   1   1
        3.08022       -0.70688   1   2
        3.08022       -0.68189   1   3
        3.08022       -0.67860   1   4
        3.08022       -0.63362   1   5
        3.08022       -0.62553   1   6
        3.08022       -0.59889   1   7
        3.08022       -0.56714   1   8
        3.08022       -0.55217   1   9
        3.08022       -0.52225   1  10
        3.08022       -0.51983   1  11
        3.08022       -0.51216   1  12
        3.08022       -0.50232   1  13
        3.08022       -0.50092   1  14
        3.08022       -0.48286   1  15
        3.08022       -0.46180   1  16
        3.08022       -0.43381   1  17
        3.08022       -0.41766   1  18
        3.08022       -0.41623   1  19
        3.08022       -0.41224   1  20
        3.08022       -0.36418   1  21
        3.08022       -0.34052   1  22
        3.08022       -0.32722   1  23
        3.08022       -0.32229   1  24
        3.08022       -0.30689   1  25
        3.08022       -0.17069   1  26
        3.08022        0.04467   1  27
        3.08022        0.05060   1  28
        3.08022        0.06110   1  29
        3.08022        0.19246   1  30
        3.08022        0.23742   1  31
        3.08022        0.27597   1  32
        3.08022        0.28613   1  33
        3.08022        0.34778   1  34
        3.08022        0.35041   1  35
        3.08022        0.36406   1  36
        3.08022        0.39361   1  37
        3.08022        0.44586   1  38
        3.08022        0.49768   1  39
        3.08022        0.53783   1  40
        3.08022        0.57658   1  41
        3.08022        0.61196   1  42
        3.08022        0.67249   1  43
        3.08022        0.69638   1  44
        3.08022        0.75244   1  45
        3.08022        0.85217   1  46
        3.08022        0.86131   1  47
        3.08022        0.89703   1  48
        3.08022        0.94153   1  49
        3.08022        0.98490   1  50
        3.08022        1.04369   1  51
        3.08022        1.07858   1  52
        3.08022        1.14695   1  53
        3.08022        1.20089   1  54
        3.08022        1.25106   1  55
        3.08022        1.26765   1  56
        3.08022        1.33622   1  57
        3.08022        1.44897   1  58
        3.08022        1.47499   1  59
        3.08022        1.47620   1  60
        3.08022        1.48978   1  61
        3.08022        1.58882   1  62
        3.08022        1.65191   1  63
        3.08022        1.79607   1  64
        3.08022        1.94127   1  65
        3.08022        2.10751   1  66
        3.08022        2.22229   1  67
        3.08022        2.24932   1  68
        3.08022        2.26595   1  69
        3.08022        2.31181   1  70
        3.08022        2.35094   1  71
        3.08022        2.51040   1  72
        3.08022        2.78730   1  73
        3.08022        2.90947   1  74
        3.08022        3.09008   1  75
        3.08022        3.21789   1  76
        3.08022        3.27536   1  77
        3.08022        3.47156   1  78
        3.11950       -0.71768   1   1
        3.11950       -0.70734   1   2
        3.11950       -0.67255   1   3
        3.11950       -0.66674   1   4
        3.11950       -0.63196   1   5
        3.11950       -0.62029   1   6
        3.11950       -0.61231   1   7
        3.11950       -0.55668   1   8
        3.11950       -0.55054   1   9
        3.11950       -0.52959   1  10
        3.11950       -0.51617   1  11
        3.11950       -0.51191   1  12
        3.11950       -0.50361   1  13
        3.11950       -0.50084   1  14
        3.11950       -0.48211   1  15
        3.11950       -0.46118   1  16
        3.11950       -0.43822   1  17
        3.11950       -0.42040   1  18
        3.11950       -0.41917   1  19
        3.11950       -0.40907   1  20
        3.11950       -0.36714   1  21
        3.11950       -0.34217   1  22
        3.11950       -0.32367   1  23
        3.11950       -0.32199   1  24
        3.11950       -0.30789   1  25
        3.11950       -0.20072   1  26
        3.11950        0.01355   1  27
        3.11950        0.02310   1  28
        3.11950        0.10419   1  29
        3.11950        0.16985   1  30
        3.11950        0.25116   1  31
        3.11950        0.27324   1  32
        3.11950        0.31856   1  33
        3.11950        0.35801   1  34
        3.11950        0.36359   1  35
        3.11950        0.37626   1  36
        3.11950        0.38122   1  37
        3.11950        0.46775   1  38
        3.11950        0.50228   1  39
        3.11950        0.56027   1  40
        3.11950        0.59367   1  41
        3.11950        0.63335   1  42
        3.11950        0.68485   1  43
        3.11950        0.70274   1  44
        3.11950        0.83116   1  45
        3.11950        0.85807   1  46
        3.11950        0.87863   1  47
        3.11950        0.94779   1  48
        3.11950        0.97285   1  49
        3.11950        0.98578   1  50
        3.11950        1.07287   1  51
        3.11950        1.12297   1  52
        3.11950        1.13591   1  53
        3.11950        1.14864   1  54
        3.11950        1.22174   1  55
        3.11950        1.28632   1  56
        3.11950        1.34145   1  57
        3.11950        1.43074   1  58
        3.11950        1.44737   1  59
        3.11950        1.48751   1  60
        3.11950        1.49417   1  61
        3.11950        1.58714   1  62
        3.11950        1.65417   1  63
        3.11950        1.76953   1  64
        3.11950        1.96253   1  65
        3.11950        2.06858   1  66
        3.11950        2.21486   1  67
        3.11950        2.24348   1  68
        3.11950        2.26793   1  69
        3.11950        2.35717   1  70
        3.11950        2.38778   1  71
        3.11950        2.55052   1  72
        3.11950        2.77734   1  73
        3.11950        2.88977   1  74
        3.11950        3.06103   1  75
        3.11950        3.23486   1  76
        3.11950        3.27473   1  77
        3.11950        3.48197   1  78
        3.15878       -0.72623   1   1
        3.15878       -0.70558   1   2
        3.15878       -0.66579   1   3
        3.15878       -0.65071   1   4
        3.15878       -0.63881   1   5
        3.15878       -0.61574   1   6
        3.15878       -0.60629   1   7
        3.15878       -0.54896   1   8
        3.15878       -0.54589   1   9
        3.15878       -0.53739   1  10
        3.15878       -0.51968   1  11
        3.15878       -0.51453   1  12
        3.15878       -0.50151   1  13
        3.15878       -0.49969   1  14
        3.15878       -0.48143   1  15
        3.15878       -0.45708   1  16
        3.15878       -0.44051   1  17
        3.15878       -0.42118   1  18
        3.15878       -0.42039   1  19
        3.15878       -0.40570   1  20
        3.15878       -0.36828   1  21
        3.15878       -0.34422   1  22
        3.15878       -0.32239   1  23
        3.15878       -0.31984   1  24
        3.15878       -0.30765   1  25
        3.15878       -0.22693   1  26
        3.15878       -0.01813   1  27
        3.15878       -0.00132   1  28
        3.15878        0.14621   1  29
        3.15878        0.14794   1  30
        3.15878        0.25763   1  31
        3.15878        0.27052   1  32
        3.15878        0.34933   1  33
        3.15878        0.35607   1  34
        3.15878        0.36580   1  35
        3.15878        0.37848   1  36
        3.15878        0.39972   1  37
        3.15878        0.48071   1  38
        3.15878        0.51055   1  39
        3.15878        0.58640   1  40
        3.15878        0.61261   1  41
        3.15878        0.65183   1  42
        3.15878        0.70098   1  43
        3.15878        0.71809   1  44
        3.15878        0.85364   1  45
        3.15878        0.85636   1  46
        3.15878        0.95084   1  47
        3.15878        0.98378   1  48
        3.15878        0.99750   1  49
        3.15878        1.01127   1  50
        3.15878        1.06355   1  51
        3.15878        1.09866   1  52
        3.15878        1.15425   1  53
        3.15878        1.18573   1  54
        3.15878        1.21152   1  55
        3.15878        1.29381   1  56
        3.15878        1.34238   1  57
        3.15878        1.39400   1  58
        3.15878        1.43895   1  59
        3.15878        1.48949   1  60
        3.15878        1.50994   1  61
        3.15878        1.58113   1  62
        3.15878        1.64549   1  63
        3.15878        1.76148   1  64
        3.15878        2.00289   1  65
        3.15878        2.03133   1  66
        3.15878        2.18906   1  67
        3.15878        2.24567   1  68
        3.15878        2.25166   1  69
        3.15878        2.41573   1  70
        3.15878        2.44601   1  71
        3.15878        2.60828   1  72
        3.15878        2.75668   1  73
        3.15878        2.88109   1  74
        3.15878        3.04804   1  75
        3.15878        3.29578   1  76
        3.15878        3.33269   1  77
        3.15878        3.53768   1  78
        3.19807       -0.73857   1   1
        3.19807       -0.70456   1   2
        3.19807       -0.66633   1   3
        3.19807       -0.63725   1   4
        3.19807       -0.63427   1   5
        3.19807       -0.60976   1   6
        3.19807       -0.59199   1   7
        3.19807       -0.54719   1   8
        3.19807       -0.54536   1   9
        3.19807       -0.53472   1  10
        3.19807       -0.52794   1  11
        3.19807       -0.51949   1  12
        3.19807       -0.49826   1  13
        3.19807       -0.49522   1  14
        3.19807       -0.48080   1  15
        3.19807       -0.45101   1  16
        3.19807       -0.44113   1  17
        3.19807       -0.42245   1  18
        3.19807       -0.41960   1  19
        3.19807       -0.40245   1  20
        3.19807       -0.36800   1  21
        3.19807       -0.34672   1  22
        3.19807       -0.32333   1  23
        3.19807       -0.31645   1  24
        3.19807       -0.30657   1  25
        3.19807       -0.24924   1  26
        3.19807       -0.04803   1  27
        3.19807       -0.02413   1  28
        3.19807        0.12695   1  29
        3.19807        0.18844   1  30
        3.19807        0.24132   1  31
        3.19807        0.28474   1  32
        3.19807        0.34285   1  33
        3.19807        0.35732   1  34
        3.19807        0.37522   1  35
        3.19807        0.40099   1  36
        3.19807        0.41775   1  37
        3.19807        0.48837   1  38
        3.19807        0.52343   1  39
        3.19807        0.61397   1  40
        3.19807        0.63286   1  41
        3.19807        0.66903   1  42
        3.19807        0.71164   1  43
        3.19807        0.75293   1  44
        3.19807        0.85729   1  45
        3.19807        0.85766   1  46
        3.19807        0.97908   1  47
        3.19807        0.99621   1  48
        3.19807        1.02785   1  49
        3.19807        1.05491   1  50
        3.19807        1.05532   1  51
        3.19807        1.08735   1  52
        3.19807        1.20472   1  53
        3.19807        1.22311   1  54
        3.19807        1.22753   1  55
        3.19807        1.27869   1  56
        3.19807        1.34791   1  57
        3.19807        1.36970   1  58
        3.19807        1.42801   1  59
        3.19807        1.48226   1  60
        3.19807        1.53182   1  61
        3.19807        1.56780   1  62
        3.19807        1.62564   1  63
        3.19807        1.77410   1  64
        3.19807        1.99996   1  65
        3.19807        2.06220   1  66
        3.19807        2.18370   1  67
        3.19807        2.19794   1  68
        3.19807        2.24709   1  69
        3.19807        2.48348   1  70
        3.19807        2.53733   1  71
        3.19807        2.68032   1  72
        3.19807        2.72005   1  73
        3.19807        2.87837   1  74
        3.19807        3.04591   1  75
        3.19807        3.39290   1  76
        3.19807        3.42453   1  77
        3.19807        3.60567   1  78
        3.23735       -0.75276   1   1
        3.23735       -0.70694   1   2
        3.23735       -0.66932   1   3
        3.23735       -0.62870   1   4
        3.23735       -0.61799   1   5
        3.23735       -0.59808   1   6
        3.23735       -0.57786   1   7
        3.23735       -0.55263   1   8
        3.23735       -0.54521   1   9
        3.23735       -0.53576   1  10
        3.23735       -0.52535   1  11
        3.23735       -0.52402   1  12
        3.23735       -0.49758   1  13
        3.23735       -0.48741   1  14
        3.23735       -0.48018   1  15
        3.23735       -0.44435   1  16
        3.23735       -0.44056   1  17
        3.23735       -0.42315   1  18
        3.23735       -0.41926   1  19
        3.23735       -0.39948   1  20
        3.23735       -0.36700   1  21
        3.23735       -0.34961   1  22
        3.23735       -0.32460   1  23
        3.23735       -0.31468   1  24
        3.23735       -0.30452   1  25
        3.23735       -0.26725   1  26
        3.23735       -0.07590   1  27
        3.23735       -0.04525   1  28
        3.23735        0.10803   1  29
        3.23735        0.22047   1  30
        3.23735        0.23279   1  31
        3.23735        0.30353   1  32
        3.23735        0.32312   1  33
        3.23735        0.36129   1  34
        3.23735        0.37892   1  35
        3.23735        0.42286   1  36
        3.23735        0.43874   1  37
        3.23735        0.50446   1  38
        3.23735        0.54046   1  39
        3.23735        0.63213   1  40
        3.23735        0.65394   1  41
        3.23735        0.69346   1  42
        3.23735        0.72618   1  43
        3.23735        0.79106   1  44
        3.23735        0.85991   1  45
        3.23735        0.86554   1  46
        3.23735        0.97591   1  47
        3.23735        0.97706   1  48
        3.23735        1.01855   1  49
        3.23735        1.03815   1  50
        3.23735        1.10520   1  51
        3.23735        1.17199   1  52
        3.23735        1.22432   1  53
        3.23735        1.25455   1  54
        3.23735        1.25510   1  55
        3.23735        1.27802   1  56
        3.23735        1.34270   1  57
        3.23735        1.36053   1  58
        3.23735        1.42353   1  59
        3.23735        1.47027   1  60
        3.23735        1.54902   1  61
        3.23735        1.55724   1  62
        3.23735        1.59815   1  63
        3.23735        1.81037   1  64
        3.23735        1.97593   1  65
        3.23735        2.12061   1  66
        3.23735        2.15195   1  67
        3.23735        2.21137   1  68
        3.23735        2.23610   1  69
        3.23735        2.56034   1  70
        3.23735        2.65985   1  71
        3.23735        2.68898   1  72
        3.23735        2.76815   1  73
        3.23735        2.88100   1  74
        3.23735        3.05666   1  75
        3.23735        3.51077   1  76
        3.23735        3.54065   1  77
        3.23735        3.68081   1  78
        3.27664       -0.76722   1   1
        3.27664       -0.71259   1   2
        3.27664       -0.66921   1   3
        3.27664       -0.61810   1   4
        3.27664       -0.60238   1   5
        3.27664       -0.58468   1   6
        3.27664       -0.56441   1   7
        3.27664       -0.55913   1   8
        3.27664       -0.54657   1   9
        3.27664       -0.53855   1  10
        3.27664       -0.52913   1  11
        3.27664       -0.51393   1  12
        3.27664       -0.49822   1  13
        3.27664       -0.47955   1  14
        3.27664       -0.47890   1  15
