        1.70711        1.42592   2  70
        1.70711        1.53828   2  71
        1.70711        1.53828   2  72
        1.70711        1.55020   2  73
        1.70711        1.72637   2  74
        1.70711        1.72637   2  75
        1.70711        1.74034   2  76
        1.70711       -0.91020   2   1
        1.70711       -0.85076   2   2
        1.70711       -0.78375   2   3
        1.70711       -0.68819   2   4
        1.70711       -0.68436   2   5
        1.70711       -0.68436   2   6
        1.70711       -0.65368   2   7
        1.70711       -0.65368   2   8
        1.70711       -0.62235   2   9
        1.70711       -0.61528   2  10
        1.70711       -0.61528   2  11
        1.70711       -0.56163   2  12
        1.70711       -0.55666   2  13
        1.70711       -0.43487   2  14
        1.70711       -0.40172   2  15
        1.70711       -0.38711   2  16
        1.70711       -0.38711   2  17
        1.70711       -0.37000   2  18
        1.70711       -0.37000   2  19
        1.70711       -0.36096   2  20
        1.70711       -0.35474   2  21
        1.70711       -0.31632   2  22
        1.70711       -0.30184   2  23
        1.70711       -0.27470   2  24
        1.70711       -0.27470   2  25
        1.70711       -0.27393   2  26
        1.70711       -0.23168   2  27
        1.70711       -0.23073   2  28
        1.70711       -0.19544   2  29
        1.70711       -0.11398   2  30
        1.70711       -0.09146   2  31
        1.70711       -0.02423   2  32
        1.70711       -0.00199   2  33
        1.70711        0.07898   2  34
        1.70711        0.12898   2  35
        1.70711        0.21429   2  36
        1.70711        0.25490   2  37
        1.70711        0.35597   2  38
        1.70711        0.35597   2  39
        1.70711        0.38472   2  40
        1.70711        0.43835   2  41
        1.70711        0.59335   2  42
        1.70711        0.64297   2  43
        1.70711        0.64297   2  44
        1.70711        0.66017   2  45
        1.70711        0.74803   2  46
        1.70711        0.74803   2  47
        1.70711        0.76125   2  48
        1.70711        0.76125   2  49
        1.70711        0.86616   2  50
        1.70711        0.91923   2  51
        1.70711        0.91923   2  52
        1.70711        0.92410   2  53
        1.70711        1.00524   2  54
        1.70711        1.02996   2  55
        1.70711        1.02996   2  56
        1.70711        1.09059   2  57
        1.70711        1.09059   2  58
        1.70711        1.12814   2  59
        1.70711        1.12814   2  60
        1.70711        1.13227   2  61
        1.70711        1.21690   2  62
        1.70711        1.21690   2  63
        1.70711        1.26333   2  64
        1.70711        1.30203   2  65
        1.70711        1.30203   2  66
        1.70711        1.31122   2  67
        1.70711        1.41904   2  68
        1.70711        1.41904   2  69
        1.70711        1.42592   2  70
        1.70711        1.53828   2  71
        1.70711        1.53828   2  72
        1.70711        1.55020   2  73
        1.70711        1.72637   2  74
        1.70711        1.72637   2  75
        1.70711        1.74034   2  76
        1.73653       -0.91020   2   1
        1.73653       -0.85077   2   2
        1.73653       -0.78374   2   3
        1.73653       -0.68820   2   4
        1.73653       -0.68436   2   5
        1.73653       -0.68436   2   6
        1.73653       -0.65368   2   7
        1.73653       -0.65368   2   8
        1.73653       -0.62235   2   9
        1.73653       -0.61528   2  10
        1.73653       -0.61528   2  11
        1.73653       -0.56163   2  12
        1.73653       -0.55666   2  13
        1.73653       -0.43487   2  14
        1.73653       -0.40172   2  15
        1.73653       -0.38711   2  16
        1.73653       -0.38711   2  17
        1.73653       -0.37000   2  18
        1.73653       -0.37000   2  19
        1.73653       -0.36086   2  20
        1.73653       -0.35487   2  21
        1.73653       -0.31632   2  22
        1.73653       -0.30184   2  23
        1.73653       -0.27470   2  24
        1.73653       -0.27470   2  25
        1.73653       -0.27388   2  26
        1.73653       -0.23200   2  27
        1.73653       -0.23073   2  28
        1.73653       -0.19494   2  29
        1.73653       -0.11750   2  30
        1.73653       -0.08385   2  31
        1.73653       -0.03852   2  32
        1.73653        0.01280   2  33
        1.73653        0.06990   2  34
        1.73653        0.13654   2  35
        1.73653        0.20375   2  36
        1.73653        0.26659   2  37
        1.73653        0.35597   2  38
        1.73653        0.35597   2  39
        1.73653        0.36939   2  40
        1.73653        0.45904   2  41
        1.73653        0.56352   2  42
        1.73653        0.64297   2  43
        1.73653        0.64297   2  44
        1.73653        0.69413   2  45
        1.73653        0.74802   2  46
        1.73653        0.74802   2  47
        1.73653        0.76123   2  48
        1.73653        0.76123   2  49
        1.73653        0.83063   2  50
        1.73653        0.91939   2  51
        1.73653        0.91939   2  52
        1.73653        0.95141   2  53
        1.73653        1.00559   2  54
        1.73653        1.02937   2  55
        1.73653        1.02937   2  56
        1.73653        1.09383   2  57
        1.73653        1.09383   2  58
        1.73653        1.12177   2  59
        1.73653        1.12323   2  60
        1.73653        1.12323   2  61
        1.73653        1.22164   2  62
        1.73653        1.22164   2  63
        1.73653        1.27212   2  64
        1.73653        1.29750   2  65
        1.73653        1.29750   2  66
        1.73653        1.30790   2  67
        1.73653        1.42230   2  68
        1.73653        1.42230   2  69
        1.73653        1.42399   2  70
        1.73653        1.53677   2  71
        1.73653        1.53677   2  72
        1.73653        1.55214   2  73
        1.73653        1.72655   2  74
        1.73653        1.72655   2  75
        1.73653        1.73990   2  76
        1.76595       -0.91020   2   1
        1.76595       -0.85078   2   2
        1.76595       -0.78373   2   3
        1.76595       -0.68820   2   4
        1.76595       -0.68436   2   5
        1.76595       -0.68436   2   6
        1.76595       -0.65368   2   7
        1.76595       -0.65368   2   8
        1.76595       -0.62235   2   9
        1.76595       -0.61528   2  10
        1.76595       -0.61528   2  11
        1.76595       -0.56163   2  12
        1.76595       -0.55667   2  13
        1.76595       -0.43487   2  14
        1.76595       -0.40172   2  15
        1.76595       -0.38711   2  16
        1.76595       -0.38711   2  17
        1.76595       -0.37000   2  18
        1.76595       -0.37000   2  19
        1.76595       -0.36075   2  20
        1.76595       -0.35500   2  21
        1.76595       -0.31632   2  22
        1.76595       -0.30184   2  23
        1.76595       -0.27470   2  24
        1.76595       -0.27470   2  25
        1.76595       -0.27382   2  26
        1.76595       -0.23232   2  27
        1.76595       -0.23073   2  28
        1.76595       -0.19444   2  29
        1.76595       -0.12011   2  30
        1.76595       -0.07435   2  31
        1.76595       -0.05125   2  32
        1.76595        0.02576   2  33
        1.76595        0.05921   2  34
        1.76595        0.14413   2  35
        1.76595        0.19446   2  36
        1.76595        0.27715   2  37
        1.76595        0.35597   2  38
        1.76595        0.35597   2  39
        1.76595        0.35665   2  40
        1.76595        0.48272   2  41
        1.76595        0.53488   2  42
        1.76595        0.64297   2  43
        1.76595        0.64297   2  44
        1.76595        0.73024   2  45
        1.76595        0.74800   2  46
        1.76595        0.74800   2  47
        1.76595        0.76121   2  48
        1.76595        0.76121   2  49
        1.76595        0.79404   2  50
        1.76595        0.91956   2  51
        1.76595        0.91956   2  52
        1.76595        0.97053   2  53
        1.76595        1.00630   2  54
        1.76595        1.02880   2  55
        1.76595        1.02880   2  56
        1.76595        1.09830   2  57
        1.76595        1.09830   2  58
        1.76595        1.11068   2  59
        1.76595        1.11725   2  60
        1.76595        1.11725   2  61
        1.76595        1.22659   2  62
        1.76595        1.22659   2  63
        1.76595        1.28265   2  64
        1.76595        1.29269   2  65
        1.76595        1.29269   2  66
        1.76595        1.30233   2  67
        1.76595        1.42207   2  68
        1.76595        1.42551   2  69
        1.76595        1.42551   2  70
        1.76595        1.53520   2  71
        1.76595        1.53520   2  72
        1.76595        1.55406   2  73
        1.76595        1.72674   2  74
        1.76595        1.72674   2  75
        1.76595        1.73946   2  76
        1.76595       -0.91020   2   1
        1.76595       -0.85078   2   2
        1.76595       -0.78373   2   3
        1.76595       -0.68820   2   4
        1.76595       -0.68436   2   5
        1.76595       -0.68436   2   6
        1.76595       -0.65368   2   7
        1.76595       -0.65368   2   8
        1.76595       -0.62235   2   9
        1.76595       -0.61528   2  10
        1.76595       -0.61528   2  11
        1.76595       -0.56163   2  12
        1.76595       -0.55667   2  13
        1.76595       -0.43487   2  14
        1.76595       -0.40172   2  15
        1.76595       -0.38711   2  16
        1.76595       -0.38711   2  17
        1.76595       -0.37000   2  18
        1.76595       -0.37000   2  19
        1.76595       -0.36075   2  20
        1.76595       -0.35500   2  21
        1.76595       -0.31632   2  22
        1.76595       -0.30184   2  23
        1.76595       -0.27470   2  24
        1.76595       -0.27470   2  25
        1.76595       -0.27382   2  26
        1.76595       -0.23232   2  27
        1.76595       -0.23073   2  28
        1.76595       -0.19444   2  29
        1.76595       -0.12011   2  30
        1.76595       -0.07435   2  31
        1.76595       -0.05125   2  32
        1.76595        0.02576   2  33
        1.76595        0.05921   2  34
        1.76595        0.14413   2  35
        1.76595        0.19446   2  36
        1.76595        0.27715   2  37
        1.76595        0.35597   2  38
        1.76595        0.35597   2  39
        1.76595        0.35665   2  40
        1.76595        0.48272   2  41
        1.76595        0.53488   2  42
        1.76595        0.64297   2  43
        1.76595        0.64297   2  44
        1.76595        0.73024   2  45
        1.76595        0.74800   2  46
        1.76595        0.74800   2  47
        1.76595        0.76121   2  48
        1.76595        0.76121   2  49
        1.76595        0.79404   2  50
        1.76595        0.91956   2  51
        1.76595        0.91956   2  52
        1.76595        0.97053   2  53
        1.76595        1.00630   2  54
        1.76595        1.02880   2  55
        1.76595        1.02880   2  56
        1.76595        1.09830   2  57
        1.76595        1.09830   2  58
        1.76595        1.11068   2  59
        1.76595        1.11725   2  60
        1.76595        1.11725   2  61
        1.76595        1.22659   2  62
        1.76595        1.22659   2  63
        1.76595        1.28265   2  64
        1.76595        1.29269   2  65
        1.76595        1.29269   2  66
        1.76595        1.30233   2  67
        1.76595        1.42207   2  68
        1.76595        1.42551   2  69
        1.76595        1.42551   2  70
        1.76595        1.53520   2  71
        1.76595        1.53520   2  72
        1.76595        1.55406   2  73
        1.76595        1.72674   2  74
        1.76595        1.72674   2  75
        1.76595        1.73946   2  76
        1.80761       -0.90846   2   1
        1.80761       -0.84968   2   2
        1.80761       -0.78399   2   3
        1.80761       -0.69388   2   4
        1.80761       -0.68706   2   5
        1.80761       -0.68405   2   6
        1.80761       -0.65357   2   7
        1.80761       -0.65204   2   8
        1.80761       -0.62752   2   9
        1.80761       -0.61547   2  10
        1.80761       -0.61454   2  11
        1.80761       -0.56105   2  12
        1.80761       -0.55534   2  13
        1.80761       -0.43580   2  14
        1.80761       -0.40471   2  15
        1.80761       -0.38853   2  16
        1.80761       -0.38533   2  17
        1.80761       -0.37582   2  18
        1.80761       -0.36783   2  19
        1.80761       -0.35503   2  20
        1.80761       -0.35184   2  21
        1.80761       -0.31721   2  22
        1.80761       -0.30090   2  23
        1.80761       -0.27873   2  24
        1.80761       -0.27252   2  25
        1.80761       -0.26993   2  26
        1.80761       -0.23151   2  27
        1.80761       -0.23094   2  28
        1.80761       -0.19221   2  29
        1.80761       -0.11801   2  30
        1.80761       -0.07198   2  31
        1.80761       -0.04941   2  32
        1.80761        0.02830   2  33
        1.80761        0.06134   2  34
        1.80761        0.14693   2  35
        1.80761        0.19550   2  36
        1.80761        0.27930   2  37
        1.80761        0.33927   2  38
        1.80761        0.35748   2  39
        1.80761        0.36031   2  40
        1.80761        0.48363   2  41
        1.80761        0.53389   2  42
        1.80761        0.62270   2  43
        1.80761        0.64435   2  44
        1.80761        0.71785   2  45
        1.80761        0.74234   2  46
        1.80761        0.74600   2  47
        1.80761        0.75788   2  48
        1.80761        0.76087   2  49
        1.80761        0.79421   2  50
        1.80761        0.89596   2  51
        1.80761        0.91473   2  52
        1.80761        0.96916   2  53
        1.80761        1.00296   2  54
        1.80761        1.02382   2  55
        1.80761        1.02702   2  56
        1.80761        1.07265   2  57
        1.80761        1.09942   2  58
        1.80761        1.10171   2  59
        1.80761        1.11487   2  60
        1.80761        1.11625   2  61
        1.80761        1.21511   2  62
        1.80761        1.22711   2  63
        1.80761        1.23830   2  64
        1.80761        1.29450   2  65
        1.80761        1.30671   2  66
        1.80761        1.32767   2  67
        1.80761        1.37296   2  68
        1.80761        1.42632   2  69
        1.80761        1.45047   2  70
        1.80761        1.50942   2  71
        1.80761        1.53598   2  72
        1.80761        1.56219   2  73
        1.80761        1.72083   2  74
        1.80761        1.73287   2  75
        1.80761        1.74402   2  76
        1.84928       -0.90339   2   1
        1.84928       -0.84651   2   2
        1.84928       -0.78511   2   3
        1.84928       -0.70743   2   4
        1.84928       -0.69587   2   5
        1.84928       -0.68313   2   6
        1.84928       -0.65325   2   7
        1.84928       -0.64910   2   8
        1.84928       -0.64084   2   9
        1.84928       -0.61604   2  10
        1.84928       -0.61242   2  11
        1.84928       -0.55965   2  12
        1.84928       -0.55128   2  13
        1.84928       -0.43793   2  14
        1.84928       -0.41177   2  15
        1.84928       -0.39268   2  16
        1.84928       -0.38468   2  17
        1.84928       -0.38058   2  18
        1.84928       -0.36327   2  19
        1.84928       -0.34679   2  20
        1.84928       -0.34261   2  21
        1.84928       -0.31905   2  22
        1.84928       -0.29839   2  23
        1.84928       -0.28361   2  24
        1.84928       -0.26689   2  25
        1.84928       -0.26602   2  26
        1.84928       -0.23360   2  27
        1.84928       -0.22620   2  28
        1.84928       -0.18558   2  29
        1.84928       -0.11177   2  30
        1.84928       -0.06496   2  31
        1.84928       -0.04439   2  32
        1.84928        0.03549   2  33
        1.84928        0.06759   2  34
        1.84928        0.15521   2  35
        1.84928        0.19812   2  36
        1.84928        0.28459   2  37
        1.84928        0.29709   2  38
        1.84928        0.35952   2  39
        1.84928        0.37309   2  40
        1.84928        0.48460   2  41
        1.84928        0.52531   2  42
        1.84928        0.57919   2  43
        1.84928        0.64832   2  44
        1.84928        0.67954   2  45
        1.84928        0.71129   2  46
        1.84928        0.73980   2  47
        1.84928        0.74861   2  48
        1.84928        0.76033   2  49
        1.84928        0.79066   2  50
        1.84928        0.84705   2  51
        1.84928        0.90007   2  52
        1.84928        0.93787   2  53
        1.84928        0.95791   2  54
        1.84928        1.00422   2  55
        1.84928        1.02087   2  56
        1.84928        1.04989   2  57
        1.84928        1.06454   2  58
        1.84928        1.07945   2  59
        1.84928        1.10339   2  60
        1.84928        1.11096   2  61
        1.84928        1.17243   2  62
        1.84928        1.20413   2  63
        1.84928        1.23002   2  64
        1.84928        1.29308   2  65
        1.84928        1.30003   2  66
        1.84928        1.31808   2  67
        1.84928        1.35805   2  68
        1.84928        1.41132   2  69
        1.84928        1.42777   2  70
        1.84928        1.51948   2  71
        1.84928        1.53306   2  72
        1.84928        1.54010   2  73
        1.84928        1.71470   2  74
        1.84928        1.74873   2  75
        1.84928        1.74914   2  76
        1.89095       -0.89539   2   1
        1.89095       -0.84192   2   2
        1.89095       -0.78795   2   3
        1.89095       -0.72541   2   4
        1.89095       -0.70938   2   5
        1.89095       -0.68162   2   6
        1.89095       -0.66115   2   7
        1.89095       -0.65273   2   8
        1.89095       -0.64363   2   9
        1.89095       -0.61698   2  10
        1.89095       -0.60894   2  11
        1.89095       -0.55795   2  12
        1.89095       -0.54467   2  13
        1.89095       -0.43994   2  14
        1.89095       -0.42044   2  15
        1.89095       -0.39906   2  16
        1.89095       -0.39322   2  17
        1.89095       -0.37439   2  18
        1.89095       -0.35886   2  19
        1.89095       -0.33936   2  20
        1.89095       -0.32850   2  21
        1.89095       -0.32053   2  22
        1.89095       -0.29546   2  23
        1.89095       -0.28850   2  24
        1.89095       -0.26340   2  25
        1.89095       -0.25954   2  26
        1.89095       -0.23634   2  27
        1.89095       -0.21707   2  28
        1.89095       -0.17474   2  29
        1.89095       -0.10170   2  30
        1.89095       -0.05384   2  31
        1.89095       -0.03667   2  32
        1.89095        0.04639   2  33
        1.89095        0.07726   2  34
        1.89095        0.16833   2  35
        1.89095        0.19871   2  36
        1.89095        0.24019   2  37
        1.89095        0.29616   2  38
        1.89095        0.36235   2  39
        1.89095        0.39379   2  40
        1.89095        0.46108   2  41
        1.89095        0.50159   2  42
        1.89095        0.55037   2  43
        1.89095        0.60773   2  44
        1.89095        0.65416   2  45
        1.89095        0.65993   2  46
        1.89095        0.72901   2  47
        1.89095        0.73560   2  48
        1.89095        0.73623   2  49
        1.89095        0.76854   2  50
        1.89095        0.79540   2  51
        1.89095        0.85493   2  52
        1.89095        0.87685   2  53
        1.89095        0.87789   2  54
        1.89095        0.91775   2  55
        1.89095        0.99232   2  56
        1.89095        1.01230   2  57
        1.89095        1.01843   2  58
        1.89095        1.05331   2  59
        1.89095        1.09931   2  60
        1.89095        1.11145   2  61
        1.89095        1.11228   2  62
        1.89095        1.17579   2  63
        1.89095        1.23737   2  64
        1.89095        1.24168   2  65
        1.89095        1.29347   2  66
        1.89095        1.30906   2  67
        1.89095        1.32364   2  68
        1.89095        1.39272   2  69
        1.89095        1.42670   2  70
        1.89095        1.47636   2  71
        1.89095        1.53341   2  72
        1.89095        1.55202   2  73
        1.89095        1.70961   2  74
        1.89095        1.74389   2  75
        1.89095        1.76905   2  76
        1.93261       -0.88531   2   1
        1.93261       -0.83792   2   2
        1.93261       -0.79284   2   3
        1.93261       -0.74462   2   4
        1.93261       -0.72660   2   5
        1.93261       -0.67957   2   6
        1.93261       -0.67862   2   7
        1.93261       -0.65203   2   8
        1.93261       -0.64082   2   9
        1.93261       -0.61830   2  10
        1.93261       -0.60391   2  11
        1.93261       -0.55639   2  12
        1.93261       -0.53608   2  13
        1.93261       -0.44051   2  14
        1.93261       -0.42952   2  15
        1.93261       -0.40694   2  16
        1.93261       -0.40087   2  17
        1.93261       -0.36799   2  18
        1.93261       -0.35594   2  19
        1.93261       -0.33262   2  20
        1.93261       -0.32105   2  21
        1.93261       -0.31190   2  22
        1.93261       -0.29512   2  23
        1.93261       -0.29054   2  24
        1.93261       -0.26226   2  25
        1.93261       -0.25188   2  26
        1.93261       -0.23895   2  27
        1.93261       -0.20354   2  28
        1.93261       -0.15982   2  29
        1.93261       -0.08837   2  30
        1.93261       -0.03951   2  31
        1.93261       -0.02617   2  32
        1.93261        0.05976   2  33
        1.93261        0.08820   2  34
        1.93261        0.16439   2  35
        1.93261        0.18525   2  36
        1.93261        0.21508   2  37
        1.93261        0.30604   2  38
        1.93261        0.36137   2  39
        1.93261        0.38973   2  40
        1.93261        0.42175   2  41
        1.93261        0.47428   2  42
        1.93261        0.52832   2  43
        1.93261        0.53023   2  44
        1.93261        0.59483   2  45
        1.93261        0.65999   2  46
        1.93261        0.66532   2  47
        1.93261        0.69173   2  48
        1.93261        0.71433   2  49
        1.93261        0.72148   2  50
        1.93261        0.73937   2  51
        1.93261        0.76719   2  52
        1.93261        0.80604   2  53
        1.93261        0.81356   2  54
        1.93261        0.85146   2  55
        1.93261        0.88958   2  56
        1.93261        0.94626   2  57
        1.93261        1.00925   2  58
        1.93261        1.02501   2  59
        1.93261        1.05166   2  60
        1.93261        1.11421   2  61
        1.93261        1.12127   2  62
        1.93261        1.12429   2  63
        1.93261        1.20824   2  64
        1.93261        1.24424   2  65
        1.93261        1.24936   2  66
        1.93261        1.28047   2  67
        1.93261        1.31877   2  68
        1.93261        1.36345   2  69
        1.93261        1.42397   2  70
        1.93261        1.44240   2  71
        1.93261        1.52306   2  72
        1.93261        1.57213   2  73
        1.93261        1.70077   2  74
        1.93261        1.72394   2  75
        1.93261        1.78430   2  76
        1.97428       -0.87480   2   1
        1.97428       -0.83924   2   2
        1.97428       -0.79789   2   3
        1.97428       -0.75996   2   4
        1.97428       -0.74797   2   5
        1.97428       -0.68947   2   6
        1.97428       -0.67706   2   7
        1.97428       -0.65120   2   8
        1.97428       -0.63981   2   9
        1.97428       -0.62000   2  10
        1.97428       -0.59740   2  11
        1.97428       -0.55536   2  12
        1.97428       -0.52605   2  13
        1.97428       -0.43847   2  14
        1.97428       -0.43840   2  15
        1.97428       -0.41557   2  16
        1.97428       -0.40709   2  17
        1.97428       -0.36305   2  18
        1.97428       -0.35506   2  19
        1.97428       -0.32660   2  20
        1.97428       -0.32062   2  21
        1.97428       -0.29692   2  22
        1.97428       -0.29299   2  23
        1.97428       -0.28991   2  24
        1.97428       -0.26176   2  25
        1.97428       -0.24461   2  26
        1.97428       -0.24068   2  27
        1.97428       -0.18718   2  28
        1.97428       -0.14074   2  29
        1.97428       -0.07311   2  30
        1.97428       -0.02259   2  31
        1.97428       -0.01403   2  32
        1.97428        0.07380   2  33
        1.97428        0.08429   2  34
        1.97428        0.11961   2  35
        1.97428        0.20198   2  36
        1.97428        0.21606   2  37
        1.97428        0.29105   2  38
        1.97428        0.32887   2  39
        1.97428        0.35368   2  40
        1.97428        0.40517   2  41
        1.97428        0.45600   2  42
        1.97428        0.46173   2  43
        1.97428        0.51934   2  44
        1.97428        0.53545   2  45
        1.97428        0.57656   2  46
        1.97428        0.62677   2  47
        1.97428        0.64240   2  48
        1.97428        0.66235   2  49
        1.97428        0.68367   2  50
        1.97428        0.69803   2  51
        1.97428        0.70799   2  52
        1.97428        0.75475   2  53
        1.97428        0.76532   2  54
        1.97428        0.80658   2  55
        1.97428        0.83359   2  56
        1.97428        0.87142   2  57
        1.97428        0.97363   2  58
        1.97428        1.00019   2  59
        1.97428        1.01683   2  60
        1.97428        1.06929   2  61
        1.97428        1.13463   2  62
        1.97428        1.14161   2  63
        1.97428        1.16031   2  64
        1.97428        1.20264   2  65
        1.97428        1.23369   2  66
        1.97428        1.26213   2  67
        1.97428        1.31313   2  68
        1.97428        1.32434   2  69
        1.97428        1.42780   2  70
        1.97428        1.43087   2  71
        1.97428        1.48995   2  72
        1.97428        1.59283   2  73
        1.97428        1.67901   2  74
        1.97428        1.69646   2  75
        1.97428        1.78928   2  76
        2.01595       -0.86725   2   1
        2.01595       -0.84965   2   2
        2.01595       -0.80214   2   3
        2.01595       -0.77417   2   4
        2.01595       -0.76090   2   5
        2.01595       -0.69266   2   6
        2.01595       -0.67417   2   7
        2.01595       -0.65026   2   8
        2.01595       -0.64121   2   9
        2.01595       -0.62208   2  10
        2.01595       -0.59019   2  11
        2.01595       -0.55530   2  12
        2.01595       -0.51512   2  13
        2.01595       -0.44670   2  14
        2.01595       -0.43304   2  15
        2.01595       -0.42434   2  16
        2.01595       -0.41160   2  17
        2.01595       -0.36079   2  18
        2.01595       -0.35624   2  19
        2.01595       -0.32095   2  20
        2.01595       -0.31945   2  21
        2.01595       -0.29618   2  22
        2.01595       -0.29021   2  23
        2.01595       -0.27161   2  24
        2.01595       -0.26096   2  25
        2.01595       -0.24121   2  26
        2.01595       -0.23804   2  27
        2.01595       -0.16993   2  28
        2.01595       -0.11718   2  29
        2.01595       -0.05958   2  30
        2.01595       -0.00516   2  31
        2.01595       -0.00271   2  32
        2.01595        0.03835   2  33
        2.01595        0.08600   2  34
        2.01595        0.12108   2  35
        2.01595        0.19964   2  36
        2.01595        0.22633   2  37
        2.01595        0.24122   2  38
        2.01595        0.28812   2  39
        2.01595        0.33880   2  40
        2.01595        0.36500   2  41
        2.01595        0.41755   2  42
        2.01595        0.45838   2  43
        2.01595        0.49524   2  44
        2.01595        0.50023   2  45
        2.01595        0.53183   2  46
        2.01595        0.57104   2  47
        2.01595        0.59766   2  48
        2.01595        0.60560   2  49
        2.01595        0.65791   2  50
        2.01595        0.68151   2  51
        2.01595        0.69356   2  52
        2.01595        0.69647   2  53
        2.01595        0.71319   2  54
        2.01595        0.77067   2  55
        2.01595        0.82525   2  56
        2.01595        0.82927   2  57
        2.01595        0.90677   2  58
        2.01595        0.95236   2  59
        2.01595        1.03366   2  60
        2.01595        1.04025   2  61
        2.01595        1.10558   2  62
        2.01595        1.14163   2  63
        2.01595        1.14682   2  64
        2.01595        1.16461   2  65
        2.01595        1.20322   2  66
        2.01595        1.25924   2  67
        2.01595        1.26658   2  68
        2.01595        1.33635   2  69
        2.01595        1.39659   2  70
        2.01595        1.45248   2  71
        2.01595        1.45572   2  72
        2.01595        1.60686   2  73
        2.01595        1.63698   2  74
        2.01595        1.67641   2  75
        2.01595        1.78255   2  76
        2.05761       -0.86775   2   1
        2.05761       -0.86548   2   2
        2.05761       -0.80371   2   3
        2.05761       -0.79778   2   4
        2.05761       -0.74959   2   5
        2.05761       -0.69094   2   6
        2.05761       -0.67104   2   7
        2.05761       -0.64922   2   8
        2.05761       -0.64492   2   9
        2.05761       -0.62451   2  10
        2.05761       -0.58324   2  11
        2.05761       -0.55684   2  12
        2.05761       -0.50407   2  13
        2.05761       -0.45413   2  14
        2.05761       -0.43258   2  15
        2.05761       -0.42415   2  16
        2.05761       -0.41443   2  17
        2.05761       -0.36049   2  18
        2.05761       -0.35898   2  19
        2.05761       -0.31783   2  20
        2.05761       -0.31519   2  21
        2.05761       -0.29693   2  22
        2.05761       -0.28823   2  23
        2.05761       -0.25977   2  24
        2.05761       -0.24768   2  25
        2.05761       -0.24060   2  26
        2.05761       -0.23252   2  27
        2.05761       -0.15401   2  28
        2.05761       -0.08939   2  29
        2.05761       -0.05732   2  30
        2.05761       -0.01903   2  31
        2.05761        0.01428   2  32
        2.05761        0.02613   2  33
        2.05761        0.09024   2  34
        2.05761        0.12660   2  35
        2.05761        0.17005   2  36
        2.05761        0.20950   2  37
        2.05761        0.24521   2  38
        2.05761        0.26063   2  39
        2.05761        0.31085   2  40
        2.05761        0.34769   2  41
        2.05761        0.39884   2  42
        2.05761        0.41833   2  43
        2.05761        0.45051   2  44
        2.05761        0.47821   2  45
        2.05761        0.52854   2  46
        2.05761        0.53773   2  47
        2.05761        0.55125   2  48
        2.05761        0.57871   2  49
        2.05761        0.63921   2  50
        2.05761        0.64836   2  51
        2.05761        0.65901   2  52
        2.05761        0.66563   2  53
        2.05761        0.68622   2  54
        2.05761        0.74810   2  55
        2.05761        0.79197   2  56
        2.05761        0.83842   2  57
        2.05761        0.85786   2  58
        2.05761        0.90814   2  59
        2.05761        1.01275   2  60
        2.05761        1.05626   2  61
        2.05761        1.05787   2  62
        2.05761        1.09062   2  63
        2.05761        1.12597   2  64
        2.05761        1.17026   2  65
        2.05761        1.19417   2  66
        2.05761        1.21834   2  67
        2.05761        1.27306   2  68
        2.05761        1.35097   2  69
        2.05761        1.36430   2  70
        2.05761        1.42869   2  71
        2.05761        1.47917   2  72
        2.05761        1.59885   2  73
        2.05761        1.61200   2  74
        2.05761        1.65678   2  75
        2.05761        1.76504   2  76
        2.09928       -0.88261   2   1
        2.09928       -0.87581   2   2
        2.09928       -0.82308   2   3
        2.09928       -0.79427   2   4
        2.09928       -0.73059   2   5
        2.09928       -0.68668   2   6
        2.09928       -0.66783   2   7
        2.09928       -0.65054   2   8
        2.09928       -0.64806   2   9
        2.09928       -0.62724   2  10
        2.09928       -0.57734   2  11
        2.09928       -0.56061   2  12
        2.09928       -0.49353   2  13
        2.09928       -0.46045   2  14
        2.09928       -0.43979   2  15
        2.09928       -0.41771   2  16
        2.09928       -0.41156   2  17
        2.09928       -0.36250   2  18
        2.09928       -0.35899   2  19
        2.09928       -0.31604   2  20
        2.09928       -0.30950   2  21
        2.09928       -0.30041   2  22
        2.09928       -0.28306   2  23
        2.09928       -0.25853   2  24
        2.09928       -0.23926   2  25
        2.09928       -0.22819   2  26
        2.09928       -0.22310   2  27
        2.09928       -0.14694   2  28
        2.09928       -0.07748   2  29
        2.09928       -0.05763   2  30
        2.09928       -0.02894   2  31
        2.09928        0.01533   2  32
        2.09928        0.04667   2  33
        2.09928        0.09221   2  34
        2.09928        0.11258   2  35
        2.09928        0.16337   2  36
        2.09928        0.19877   2  37
        2.09928        0.23866   2  38
        2.09928        0.26270   2  39
        2.09928        0.30239   2  40
        2.09928        0.33118   2  41
        2.09928        0.34840   2  42
        2.09928        0.39367   2  43
        2.09928        0.41659   2  44
        2.09928        0.45885   2  45
        2.09928        0.47537   2  46
        2.09928        0.51594   2  47
        2.09928        0.53830   2  48
        2.09928        0.57855   2  49
        2.09928        0.61057   2  50
        2.09928        0.62016   2  51
        2.09928        0.63991   2  52
        2.09928        0.65162   2  53
        2.09928        0.67867   2  54
        2.09928        0.72048   2  55
        2.09928        0.76221   2  56
        2.09928        0.83043   2  57
        2.09928        0.85630   2  58
        2.09928        0.87764   2  59
        2.09928        0.97438   2  60
        2.09928        1.02304   2  61
        2.09928        1.04866   2  62
        2.09928        1.08177   2  63
        2.09928        1.08606   2  64
