        1.97428       -0.11019   2  26
        1.97428       -0.07098   2  27
        1.97428       -0.03367   2  28
        1.97428        0.09756   2  29
        1.97428        0.21145   2  30
        1.97428        0.23542   2  31
        1.97428        0.30037   2  32
        1.97428        0.34974   2  33
        1.97428        0.38367   2  34
        1.97428        0.42245   2  35
        1.97428        0.45256   2  36
        1.97428        0.55919   2  37
        1.97428        0.58231   2  38
        1.97428        0.59527   2  39
        1.97428        0.73199   2  40
        1.97428        0.75138   2  41
        1.97428        0.78804   2  42
        1.97428        0.81679   2  43
        1.97428        0.82377   2  44
        1.97428        0.86611   2  45
        1.97428        0.86843   2  46
        1.97428        0.87878   2  47
        1.97428        0.94509   2  48
        1.97428        0.99674   2  49
        1.97428        1.11041   2  50
        1.97428        1.13428   2  51
        1.97428        1.19496   2  52
        1.97428        1.25425   2  53
        1.97428        1.28208   2  54
        1.97428        1.31343   2  55
        1.97428        1.34451   2  56
        1.97428        1.41310   2  57
        1.97428        1.41620   2  58
        1.97428        1.45698   2  59
        1.97428        1.52065   2  60
        1.97428        1.54290   2  61
        1.97428        1.55762   2  62
        1.97428        1.60731   2  63
        1.97428        1.90222   2  64
        1.97428        1.96493   2  65
        1.97428        1.99405   2  66
        1.97428        2.02765   2  67
        1.97428        2.14051   2  68
        1.97428        2.37061   2  69
        1.97428        2.49243   2  70
        1.97428        2.52692   2  71
        1.97428        2.66405   2  72
        1.97428        2.70000   2  73
        1.97428        2.80018   2  74
        1.97428        3.11173   2  75
        1.97428        3.47339   2  76
        1.97428        3.53844   2  77
        1.97428        3.63056   2  78
        2.01595       -0.73665   2   1
        2.01595       -0.71895   2   2
        2.01595       -0.67062   2   3
        2.01595       -0.64359   2   4
        2.01595       -0.62902   2   5
        2.01595       -0.56036   2   6
        2.01595       -0.54359   2   7
        2.01595       -0.51971   2   8
        2.01595       -0.50931   2   9
        2.01595       -0.49153   2  10
        2.01595       -0.45862   2  11
        2.01595       -0.42437   2  12
        2.01595       -0.38369   2  13
        2.01595       -0.31617   2  14
        2.01595       -0.30152   2  15
        2.01595       -0.29383   2  16
        2.01595       -0.27900   2  17
        2.01595       -0.22988   2  18
        2.01595       -0.22574   2  19
        2.01595       -0.18895   2  20
        2.01595       -0.18517   2  21
        2.01595       -0.16465   2  22
        2.01595       -0.15852   2  23
        2.01595       -0.12643   2  24
        2.01595       -0.11072   2  25
        2.01595       -0.10758   2  26
        2.01595       -0.04821   2  27
        2.01595       -0.01815   2  28
        2.01595        0.09474   2  29
        2.01595        0.17101   2  30
        2.01595        0.22009   2  31
        2.01595        0.30154   2  32
        2.01595        0.35599   2  33
        2.01595        0.36535   2  34
        2.01595        0.41389   2  35
        2.01595        0.44939   2  36
        2.01595        0.54496   2  37
        2.01595        0.59301   2  38
        2.01595        0.62089   2  39
        2.01595        0.73533   2  40
        2.01595        0.75446   2  41
        2.01595        0.79461   2  42
        2.01595        0.81049   2  43
        2.01595        0.82040   2  44
        2.01595        0.85594   2  45
        2.01595        0.85607   2  46
        2.01595        0.87708   2  47
        2.01595        0.96462   2  48
        2.01595        0.98914   2  49
        2.01595        1.06667   2  50
        2.01595        1.13678   2  51
        2.01595        1.16316   2  52
        2.01595        1.25311   2  53
        2.01595        1.27291   2  54
        2.01595        1.27605   2  55
        2.01595        1.34691   2  56
        2.01595        1.37699   2  57
        2.01595        1.38968   2  58
        2.01595        1.47637   2  59
        2.01595        1.50871   2  60
        2.01595        1.53238   2  61
        2.01595        1.56865   2  62
        2.01595        1.63955   2  63
        2.01595        1.90667   2  64
        2.01595        1.92085   2  65
        2.01595        1.94187   2  66
        2.01595        1.96020   2  67
        2.01595        2.12407   2  68
        2.01595        2.26110   2  69
        2.01595        2.37846   2  70
        2.01595        2.41864   2  71
        2.01595        2.49568   2  72
        2.01595        2.53651   2  73
        2.01595        2.77287   2  74
        2.01595        3.10915   2  75
        2.01595        3.26148   2  76
        2.01595        3.38228   2  77
        2.01595        3.46764   2  78
        2.05761       -0.73711   2   1
        2.05761       -0.73481   2   2
        2.05761       -0.67263   2   3
        2.05761       -0.66669   2   4
        2.05761       -0.61799   2   5
        2.05761       -0.55892   2   6
        2.05761       -0.54048   2   7
        2.05761       -0.51866   2   8
        2.05761       -0.51326   2   9
        2.05761       -0.49394   2  10
        2.05761       -0.45185   2  11
        2.05761       -0.42595   2  12
        2.05761       -0.37282   2  13
        2.05761       -0.32360   2  14
        2.05761       -0.30205   2  15
        2.05761       -0.29246   2  16
        2.05761       -0.28188   2  17
        2.05761       -0.22957   2  18
        2.05761       -0.22847   2  19
        2.05761       -0.18734   2  20
        2.05761       -0.18182   2  21
        2.05761       -0.16625   2  22
        2.05761       -0.15533   2  23
        2.05761       -0.12539   2  24
        2.05761       -0.11011   2  25
        2.05761       -0.10211   2  26
        2.05761       -0.02537   2  27
        2.05761       -0.00311   2  28
        2.05761        0.07767   2  29
        2.05761        0.13555   2  30
        2.05761        0.20304   2  31
        2.05761        0.28924   2  32
        2.05761        0.34218   2  33
        2.05761        0.36509   2  34
        2.05761        0.41112   2  35
        2.05761        0.45468   2  36
        2.05761        0.53478   2  37
        2.05761        0.59169   2  38
        2.05761        0.66284   2  39
        2.05761        0.74196   2  40
        2.05761        0.75254   2  41
        2.05761        0.78757   2  42
        2.05761        0.81176   2  43
        2.05761        0.81784   2  44
        2.05761        0.85822   2  45
        2.05761        0.86852   2  46
        2.05761        0.88166   2  47
        2.05761        0.98883   2  48
        2.05761        0.99194   2  49
        2.05761        1.02292   2  50
        2.05761        1.13052   2  51
        2.05761        1.14006   2  52
        2.05761        1.20731   2  53
        2.05761        1.25338   2  54
        2.05761        1.25748   2  55
        2.05761        1.31229   2  56
        2.05761        1.31898   2  57
        2.05761        1.39436   2  58
        2.05761        1.49381   2  59
        2.05761        1.51348   2  60
        2.05761        1.54955   2  61
        2.05761        1.57580   2  62
        2.05761        1.67917   2  63
        2.05761        1.85376   2  64
        2.05761        1.86746   2  65
        2.05761        1.91458   2  66
        2.05761        1.96142   2  67
        2.05761        2.10335   2  68
        2.05761        2.16670   2  69
        2.05761        2.24866   2  70
        2.05761        2.33529   2  71
        2.05761        2.35203   2  72
        2.05761        2.41275   2  73
        2.05761        2.77676   2  74
        2.05761        3.10596   2  75
        2.05761        3.11665   2  76
        2.05761        3.28295   2  77
        2.05761        3.34371   2  78
        2.09928       -0.75203   2   1
        2.09928       -0.74506   2   2
        2.09928       -0.69242   2   3
        2.09928       -0.66295   2   4
        2.09928       -0.59922   2   5
        2.09928       -0.55504   2   6
        2.09928       -0.53725   2   7
        2.09928       -0.51900   2   8
        2.09928       -0.51751   2   9
        2.09928       -0.49668   2  10
        2.09928       -0.44618   2  11
        2.09928       -0.42976   2  12
        2.09928       -0.36233   2  13
        2.09928       -0.32992   2  14
        2.09928       -0.30929   2  15
        2.09928       -0.28708   2  16
        2.09928       -0.27786   2  17
        2.09928       -0.23200   2  18
        2.09928       -0.22832   2  19
        2.09928       -0.18554   2  20
        2.09928       -0.17767   2  21
        2.09928       -0.16959   2  22
        2.09928       -0.15036   2  23
        2.09928       -0.12487   2  24
        2.09928       -0.10878   2  25
        2.09928       -0.09774   2  26
        2.09928       -0.00463   2  27
        2.09928        0.00092   2  28
        2.09928        0.05805   2  29
        2.09928        0.12170   2  30
        2.09928        0.17152   2  31
        2.09928        0.26648   2  32
        2.09928        0.33330   2  33
        2.09928        0.36826   2  34
        2.09928        0.40842   2  35
        2.09928        0.45917   2  36
        2.09928        0.52904   2  37
        2.09928        0.59214   2  38
        2.09928        0.70421   2  39
        2.09928        0.74955   2  40
        2.09928        0.75141   2  41
        2.09928        0.77802   2  42
        2.09928        0.80756   2  43
        2.09928        0.82227   2  44
        2.09928        0.87735   2  45
        2.09928        0.88073   2  46
        2.09928        0.90427   2  47
        2.09928        0.97489   2  48
        2.09928        1.00380   2  49
        2.09928        1.02593   2  50
        2.09928        1.11187   2  51
        2.09928        1.14243   2  52
        2.09928        1.15861   2  53
        2.09928        1.21179   2  54
        2.09928        1.22606   2  55
        2.09928        1.23944   2  56
        2.09928        1.29621   2  57
        2.09928        1.40616   2  58
        2.09928        1.51636   2  59
        2.09928        1.52185   2  60
        2.09928        1.57718   2  61
        2.09928        1.58424   2  62
        2.09928        1.71588   2  63
        2.09928        1.81225   2  64
        2.09928        1.82317   2  65
        2.09928        1.88430   2  66
        2.09928        1.98103   2  67
        2.09928        2.06302   2  68
        2.09928        2.08962   2  69
        2.09928        2.13554   2  70
        2.09928        2.19524   2  71
        2.09928        2.29599   2  72
        2.09928        2.32714   2  73
        2.09928        2.78322   2  74
        2.09928        3.03047   2  75
        2.09928        3.10574   2  76
        2.09928        3.21263   2  77
        2.09928        3.26013   2  78
        2.14095       -0.76715   2   1
        2.14095       -0.75560   2   2
        2.14095       -0.71240   2   3
        2.14095       -0.65127   2   4
        2.14095       -0.57833   2   5
        2.14095       -0.54973   2   6
        2.14095       -0.53418   2   7
        2.14095       -0.52553   2   8
        2.14095       -0.51619   2   9
        2.14095       -0.49965   2  10
        2.14095       -0.44237   2  11
        2.14095       -0.43577   2  12
        2.14095       -0.35251   2  13
        2.14095       -0.33498   2  14
        2.14095       -0.31521   2  15
        2.14095       -0.28904   2  16
        2.14095       -0.26877   2  17
        2.14095       -0.23556   2  18
        2.14095       -0.22109   2  19
        2.14095       -0.18384   2  20
        2.14095       -0.17597   2  21
        2.14095       -0.17065   2  22
        2.14095       -0.14496   2  23
        2.14095       -0.12504   2  24
        2.14095       -0.10717   2  25
        2.14095       -0.09446   2  26
        2.14095       -0.02700   2  27
        2.14095        0.02000   2  28
        2.14095        0.06626   2  29
        2.14095        0.10841   2  30
        2.14095        0.14007   2  31
        2.14095        0.24093   2  32
        2.14095        0.33018   2  33
        2.14095        0.36334   2  34
        2.14095        0.40559   2  35
        2.14095        0.46381   2  36
        2.14095        0.52810   2  37
        2.14095        0.59443   2  38
        2.14095        0.72748   2  39
        2.14095        0.75502   2  40
        2.14095        0.76109   2  41
        2.14095        0.77098   2  42
        2.14095        0.81189   2  43
        2.14095        0.82838   2  44
        2.14095        0.88896   2  45
        2.14095        0.91386   2  46
        2.14095        0.92250   2  47
        2.14095        0.95417   2  48
        2.14095        1.02194   2  49
        2.14095        1.05318   2  50
        2.14095        1.11192   2  51
        2.14095        1.11815   2  52
        2.14095        1.14141   2  53
        2.14095        1.16659   2  54
        2.14095        1.16810   2  55
        2.14095        1.18616   2  56
        2.14095        1.27230   2  57
        2.14095        1.42251   2  58
        2.14095        1.53030   2  59
        2.14095        1.54541   2  60
        2.14095        1.59332   2  61
        2.14095        1.60421   2  62
        2.14095        1.74537   2  63
        2.14095        1.78597   2  64
        2.14095        1.78930   2  65
        2.14095        1.87710   2  66
        2.14095        1.98219   2  67
        2.14095        2.00561   2  68
        2.14095        2.02222   2  69
        2.14095        2.03464   2  70
        2.14095        2.09332   2  71
        2.14095        2.24716   2  72
        2.14095        2.27297   2  73
        2.14095        2.79320   2  74
        2.14095        3.00273   2  75
        2.14095        3.11356   2  76
        2.14095        3.16297   2  77
        2.14095        3.20005   2  78
        2.18261       -0.77892   2   1
        2.18261       -0.76442   2   2
        2.18261       -0.72791   2   3
        2.18261       -0.63892   2   4
        2.18261       -0.56321   2   5
        2.18261       -0.54090   2   6
        2.18261       -0.53162   2   7
        2.18261       -0.53002   2   8
        2.18261       -0.51463   2   9
        2.18261       -0.50268   2  10
        2.18261       -0.44596   2  11
        2.18261       -0.43844   2  12
        2.18261       -0.34381   2  13
        2.18261       -0.33869   2  14
        2.18261       -0.31961   2  15
        2.18261       -0.29248   2  16
        2.18261       -0.26462   2  17
        2.18261       -0.23855   2  18
        2.18261       -0.20599   2  19
        2.18261       -0.18245   2  20
        2.18261       -0.17777   2  21
        2.18261       -0.16818   2  22
        2.18261       -0.14027   2  23
        2.18261       -0.12479   2  24
        2.18261       -0.10572   2  25
        2.18261       -0.09221   2  26
        2.18261       -0.05994   2  27
        2.18261        0.04189   2  28
        2.18261        0.08099   2  29
        2.18261        0.08611   2  30
        2.18261        0.12772   2  31
        2.18261        0.21502   2  32
        2.18261        0.32749   2  33
        2.18261        0.35297   2  34
        2.18261        0.40368   2  35
        2.18261        0.46831   2  36
        2.18261        0.53277   2  37
        2.18261        0.59487   2  38
        2.18261        0.72741   2  39
        2.18261        0.75760   2  40
        2.18261        0.76794   2  41
        2.18261        0.76835   2  42
        2.18261        0.83858   2  43
        2.18261        0.84557   2  44
        2.18261        0.88159   2  45
        2.18261        0.92605   2  46
        2.18261        0.95217   2  47
        2.18261        0.97085   2  48
        2.18261        1.04138   2  49
        2.18261        1.07677   2  50
        2.18261        1.09221   2  51
        2.18261        1.09867   2  52
        2.18261        1.12132   2  53
        2.18261        1.13366   2  54
        2.18261        1.13666   2  55
        2.18261        1.14375   2  56
        2.18261        1.24809   2  57
        2.18261        1.44047   2  58
        2.18261        1.53620   2  59
        2.18261        1.57714   2  60
        2.18261        1.60039   2  61
        2.18261        1.62991   2  62
        2.18261        1.76223   2  63
        2.18261        1.76542   2  64
        2.18261        1.76984   2  65
        2.18261        1.89654   2  66
        2.18261        1.90283   2  67
        2.18261        1.92410   2  68
        2.18261        1.94579   2  69
        2.18261        2.03441   2  70
        2.18261        2.04568   2  71
        2.18261        2.20306   2  72
        2.18261        2.24208   2  73
        2.18261        2.81282   2  74
        2.18261        3.01443   2  75
        2.18261        3.12692   2  76
        2.18261        3.13040   2  77
        2.18261        3.15162   2  78
        2.22428       -0.78634   2   1
        2.22428       -0.76995   2   2
        2.22428       -0.73780   2   3
        2.22428       -0.62910   2   4
        2.22428       -0.56011   2   5
        2.22428       -0.53678   2   6
        2.22428       -0.52989   2   7
        2.22428       -0.52106   2   8
        2.22428       -0.51287   2   9
        2.22428       -0.50550   2  10
        2.22428       -0.45594   2  11
        2.22428       -0.43731   2  12
        2.22428       -0.34096   2  13
        2.22428       -0.33713   2  14
        2.22428       -0.32232   2  15
        2.22428       -0.29627   2  16
        2.22428       -0.26377   2  17
        2.22428       -0.24053   2  18
        2.22428       -0.18859   2  19
        2.22428       -0.18155   2  20
        2.22428       -0.17852   2  21
        2.22428       -0.16716   2  22
        2.22428       -0.13998   2  23
        2.22428       -0.11982   2  24
        2.22428       -0.10474   2  25
        2.22428       -0.09091   2  26
        2.22428       -0.08698   2  27
        2.22428        0.05550   2  28
        2.22428        0.06595   2  29
        2.22428        0.09228   2  30
        2.22428        0.13299   2  31
        2.22428        0.18937   2  32
        2.22428        0.32529   2  33
        2.22428        0.34297   2  34
        2.22428        0.40284   2  35
        2.22428        0.47102   2  36
        2.22428        0.54139   2  37
        2.22428        0.59106   2  38
        2.22428        0.72471   2  39
        2.22428        0.75453   2  40
        2.22428        0.76542   2  41
        2.22428        0.77571   2  42
        2.22428        0.85069   2  43
        2.22428        0.85907   2  44
        2.22428        0.89573   2  45
        2.22428        0.93494   2  46
        2.22428        0.98986   2  47
        2.22428        0.99393   2  48
        2.22428        1.02760   2  49
        2.22428        1.06385   2  50
        2.22428        1.07641   2  51
        2.22428        1.09603   2  52
        2.22428        1.09763   2  53
        2.22428        1.10550   2  54
        2.22428        1.12744   2  55
        2.22428        1.14766   2  56
        2.22428        1.22632   2  57
        2.22428        1.45556   2  58
        2.22428        1.53811   2  59
        2.22428        1.60387   2  60
        2.22428        1.60509   2  61
        2.22428        1.65524   2  62
        2.22428        1.74635   2  63
        2.22428        1.75704   2  64
        2.22428        1.77971   2  65
        2.22428        1.83538   2  66
        2.22428        1.84603   2  67
        2.22428        1.85840   2  68
        2.22428        1.94891   2  69
        2.22428        2.01844   2  70
        2.22428        2.05268   2  71
        2.22428        2.17257   2  72
        2.22428        2.23046   2  73
        2.22428        2.83472   2  74
        2.22428        3.03687   2  75
        2.22428        3.09485   2  76
        2.22428        3.12020   2  77
        2.22428        3.14816   2  78
        2.26595       -0.78888   2   1
        2.26595       -0.77180   2   2
        2.26595       -0.74121   2   3
        2.26595       -0.62519   2   4
        2.26595       -0.56068   2   5
        2.26595       -0.53693   2   6
        2.26595       -0.52927   2   7
        2.26595       -0.51304   2   8
        2.26595       -0.51174   2   9
        2.26595       -0.50702   2  10
        2.26595       -0.46162   2  11
        2.26595       -0.43687   2  12
        2.26595       -0.34172   2  13
        2.26595       -0.33440   2  14
        2.26595       -0.32325   2  15
        2.26595       -0.29811   2  16
        2.26595       -0.26373   2  17
        2.26595       -0.24121   2  18
        2.26595       -0.18146   2  19
        2.26595       -0.18123   2  20
        2.26595       -0.17499   2  21
        2.26595       -0.16914   2  22
        2.26595       -0.14189   2  23
        2.26595       -0.11181   2  24
        2.26595       -0.10439   2  25
        2.26595       -0.10184   2  26
        2.26595       -0.09049   2  27
        2.26595        0.04915   2  28
        2.26595        0.07252   2  29
        2.26595        0.09093   2  30
        2.26595        0.14460   2  31
        2.26595        0.17274   2  32
        2.26595        0.32450   2  33
        2.26595        0.33883   2  34
        2.26595        0.40263   2  35
        2.26595        0.47179   2  36
        2.26595        0.54658   2  37
        2.26595        0.58771   2  38
        2.26595        0.72362   2  39
        2.26595        0.75326   2  40
        2.26595        0.76431   2  41
        2.26595        0.78058   2  42
        2.26595        0.84751   2  43
        2.26595        0.85641   2  44
        2.26595        0.93432   2  45
        2.26595        0.93819   2  46
        2.26595        0.98652   2  47
        2.26595        0.99732   2  48
        2.26595        1.03373   2  49
        2.26595        1.04310   2  50
        2.26595        1.07322   2  51
        2.26595        1.08504   2  52
        2.26595        1.09303   2  53
        2.26595        1.10602   2  54
        2.26595        1.12090   2  55
        2.26595        1.15785   2  56
        2.26595        1.21512   2  57
        2.26595        1.46177   2  58
        2.26595        1.53810   2  59
        2.26595        1.60474   2  60
        2.26595        1.61759   2  61
        2.26595        1.66962   2  62
        2.26595        1.74419   2  63
        2.26595        1.75303   2  64
        2.26595        1.78392   2  65
        2.26595        1.81154   2  66
        2.26595        1.81329   2  67
        2.26595        1.81907   2  68
        2.26595        1.98609   2  69
        2.26595        1.99362   2  70
        2.26595        2.05641   2  71
        2.26595        2.16332   2  72
        2.26595        2.22845   2  73
        2.26595        2.84417   2  74
        2.26595        3.05159   2  75
        2.26595        3.07644   2  76
        2.26595        3.10903   2  77
        2.26595        3.15560   2  78
        2.26595       -0.78888   2   1
        2.26595       -0.77180   2   2
        2.26595       -0.74121   2   3
        2.26595       -0.62519   2   4
        2.26595       -0.56068   2   5
        2.26595       -0.53693   2   6
        2.26595       -0.52927   2   7
        2.26595       -0.51304   2   8
        2.26595       -0.51174   2   9
        2.26595       -0.50702   2  10
        2.26595       -0.46162   2  11
        2.26595       -0.43687   2  12
        2.26595       -0.34172   2  13
        2.26595       -0.33440   2  14
        2.26595       -0.32325   2  15
        2.26595       -0.29811   2  16
        2.26595       -0.26373   2  17
        2.26595       -0.24121   2  18
        2.26595       -0.18146   2  19
        2.26595       -0.18123   2  20
        2.26595       -0.17499   2  21
        2.26595       -0.16914   2  22
        2.26595       -0.14189   2  23
        2.26595       -0.11181   2  24
        2.26595       -0.10439   2  25
        2.26595       -0.10184   2  26
        2.26595       -0.09049   2  27
        2.26595        0.04915   2  28
        2.26595        0.07252   2  29
        2.26595        0.09093   2  30
        2.26595        0.14460   2  31
        2.26595        0.17274   2  32
        2.26595        0.32450   2  33
        2.26595        0.33883   2  34
        2.26595        0.40263   2  35
        2.26595        0.47179   2  36
        2.26595        0.54658   2  37
        2.26595        0.58771   2  38
        2.26595        0.72362   2  39
        2.26595        0.75326   2  40
        2.26595        0.76431   2  41
        2.26595        0.78058   2  42
        2.26595        0.84751   2  43
        2.26595        0.85641   2  44
        2.26595        0.93432   2  45
        2.26595        0.93819   2  46
        2.26595        0.98652   2  47
        2.26595        0.99732   2  48
        2.26595        1.03373   2  49
        2.26595        1.04310   2  50
        2.26595        1.07322   2  51
        2.26595        1.08504   2  52
        2.26595        1.09303   2  53
        2.26595        1.10602   2  54
        2.26595        1.12090   2  55
        2.26595        1.15785   2  56
        2.26595        1.21512   2  57
        2.26595        1.46177   2  58
        2.26595        1.53810   2  59
        2.26595        1.60474   2  60
        2.26595        1.61759   2  61
        2.26595        1.66962   2  62
        2.26595        1.74419   2  63
        2.26595        1.75303   2  64
        2.26595        1.78392   2  65
        2.26595        1.81154   2  66
        2.26595        1.81329   2  67
        2.26595        1.81907   2  68
        2.26595        1.98609   2  69
        2.26595        1.99362   2  70
        2.26595        2.05641   2  71
        2.26595        2.16332   2  72
        2.26595        2.22845   2  73
        2.26595        2.84417   2  74
        2.26595        3.05159   2  75
        2.26595        3.07644   2  76
        2.26595        3.10903   2  77
        2.26595        3.15560   2  78
        2.30761       -0.78766   2   1
        2.30761       -0.77080   2   2
        2.30761       -0.74055   2   3
        2.30761       -0.62467   2   4
        2.30761       -0.56054   2   5
        2.30761       -0.53963   2   6
        2.30761       -0.53018   2   7
        2.30761       -0.51490   2   8
        2.30761       -0.51121   2   9
        2.30761       -0.50996   2  10
        2.30761       -0.46034   2  11
        2.30761       -0.43509   2  12
        2.30761       -0.34335   2  13
        2.30761       -0.33656   2  14
        2.30761       -0.32370   2  15
        2.30761       -0.29653   2  16
        2.30761       -0.26320   2  17
        2.30761       -0.23896   2  18
        2.30761       -0.18568   2  19
        2.30761       -0.18549   2  20
        2.30761       -0.17704   2  21
        2.30761       -0.16570   2  22
        2.30761       -0.14226   2  23
        2.30761       -0.11938   2  24
        2.30761       -0.10250   2  25
        2.30761       -0.09657   2  26
        2.30761       -0.08108   2  27
        2.30761        0.05167   2  28
        2.30761        0.07450   2  29
        2.30761        0.09603   2  30
        2.30761        0.14886   2  31
        2.30761        0.17562   2  32
        2.30761        0.32516   2  33
        2.30761        0.33854   2  34
        2.30761        0.40081   2  35
        2.30761        0.47040   2  36
        2.30761        0.54652   2  37
        2.30761        0.58673   2  38
        2.30761        0.70923   2  39
        2.30761        0.72369   2  40
        2.30761        0.75342   2  41
        2.30761        0.79989   2  42
        2.30761        0.84228   2  43
        2.30761        0.85912   2  44
        2.30761        0.90364   2  45
        2.30761        0.92105   2  46
        2.30761        0.97693   2  47
        2.30761        1.01024   2  48
        2.30761        1.01073   2  49
        2.30761        1.05067   2  50
        2.30761        1.07690   2  51
        2.30761        1.08675   2  52
        2.30761        1.09743   2  53
        2.30761        1.11872   2  54
        2.30761        1.12041   2  55
        2.30761        1.17378   2  56
        2.30761        1.22691   2  57
        2.30761        1.46358   2  58
        2.30761        1.53264   2  59
        2.30761        1.59145   2  60
        2.30761        1.63068   2  61
        2.30761        1.66460   2  62
        2.30761        1.74236   2  63
        2.30761        1.75673   2  64
        2.30761        1.78195   2  65
        2.30761        1.81582   2  66
        2.30761        1.82446   2  67
        2.30761        1.83042   2  68
        2.30761        1.96791   2  69
        2.30761        1.98140   2  70
        2.30761        2.09050   2  71
        2.30761        2.17478   2  72
        2.30761        2.23269   2  73
        2.30761        2.84591   2  74
        2.30761        3.05511   2  75
        2.30761        3.08536   2  76
        2.30761        3.11622   2  77
        2.30761        3.16536   2  78
        2.34928       -0.78406   2   1
        2.34928       -0.76788   2   2
        2.34928       -0.73865   2   3
        2.34928       -0.62326   2   4
        2.34928       -0.56016   2   5
        2.34928       -0.54812   2   6
        2.34928       -0.53304   2   7
        2.34928       -0.52379   2   8
        2.34928       -0.51709   2   9
        2.34928       -0.50581   2  10
        2.34928       -0.45671   2  11
        2.34928       -0.42993   2  12
        2.34928       -0.34739   2  13
        2.34928       -0.34189   2  14
        2.34928       -0.32574   2  15
        2.34928       -0.29246   2  16
        2.34928       -0.26101   2  17
        2.34928       -0.23324   2  18
        2.34928       -0.20077   2  19
        2.34928       -0.19371   2  20
        2.34928       -0.17517   2  21
        2.34928       -0.16073   2  22
        2.34928       -0.14418   2  23
        2.34928       -0.12740   2  24
        2.34928       -0.10200   2  25
        2.34928       -0.08664   2  26
        2.34928       -0.06038   2  27
        2.34928        0.05866   2  28
        2.34928        0.07984   2  29
        2.34928        0.10997   2  30
        2.34928        0.16034   2  31
        2.34928        0.18309   2  32
        2.34928        0.32659   2  33
        2.34928        0.33746   2  34
        2.34928        0.39514   2  35
        2.34928        0.46587   2  36
        2.34928        0.54560   2  37
        2.34928        0.58225   2  38
        2.34928        0.67410   2  39
        2.34928        0.68103   2  40
        2.34928        0.72926   2  41
        2.34928        0.81508   2  42
        2.34928        0.82196   2  43
        2.34928        0.83378   2  44
        2.34928        0.86668   2  45
        2.34928        0.87014   2  46
        2.34928        0.96547   2  47
        2.34928        0.97412   2  48
        2.34928        1.01125   2  49
        2.34928        1.06267   2  50
        2.34928        1.07111   2  51
        2.34928        1.08900   2  52
        2.34928        1.11589   2  53
        2.34928        1.12518   2  54
        2.34928        1.15000   2  55
        2.34928        1.21153   2  56
        2.34928        1.25513   2  57
        2.34928        1.46744   2  58
        2.34928        1.51396   2  59
        2.34928        1.58157   2  60
        2.34928        1.64082   2  61
        2.34928        1.64492   2  62
        2.34928        1.72402   2  63
        2.34928        1.76839   2  64
        2.34928        1.80725   2  65
        2.34928        1.82442   2  66
        2.34928        1.84514   2  67
        2.34928        1.86530   2  68
        2.34928        1.94798   2  69
        2.34928        1.95510   2  70
        2.34928        2.15885   2  71
        2.34928        2.19419   2  72
        2.34928        2.25872   2  73
        2.34928        2.85813   2  74
        2.34928        3.06732   2  75
        2.34928        3.11248   2  76
        2.34928        3.13448   2  77
        2.34928        3.18961   2  78
        2.39095       -0.77820   2   1
        2.39095       -0.76326   2   2
        2.39095       -0.73577   2   3
        2.39095       -0.62136   2   4
        2.39095       -0.56141   2   5
        2.39095       -0.55974   2   6
        2.39095       -0.54188   2   7
        2.39095       -0.53701   2   8
        2.39095       -0.52252   2   9
        2.39095       -0.49710   2  10
        2.39095       -0.45135   2  11
        2.39095       -0.42175   2  12
        2.39095       -0.35226   2  13
        2.39095       -0.34890   2  14
        2.39095       -0.32957   2  15
        2.39095       -0.28696   2  16
        2.39095       -0.25681   2  17
        2.39095       -0.22671   2  18
        2.39095       -0.21854   2  19
        2.39095       -0.20225   2  20
        2.39095       -0.17123   2  21
        2.39095       -0.15796   2  22
        2.39095       -0.14829   2  23
        2.39095       -0.13077   2  24
        2.39095       -0.10026   2  25
        2.39095       -0.07774   2  26
        2.39095       -0.03465   2  27
        2.39095        0.06945   2  28
        2.39095        0.08772   2  29
        2.39095        0.13139   2  30
        2.39095        0.17778   2  31
        2.39095        0.19425   2  32
        2.39095        0.32793   2  33
        2.39095        0.33516   2  34
        2.39095        0.38564   2  35
        2.39095        0.45792   2  36
        2.39095        0.54187   2  37
        2.39095        0.57166   2  38
        2.39095        0.63167   2  39
        2.39095        0.64139   2  40
        2.39095        0.70227   2  41
        2.39095        0.75951   2  42
        2.39095        0.78111   2  43
        2.39095        0.81865   2  44
        2.39095        0.82090   2  45
        2.39095        0.86488   2  46
        2.39095        0.91236   2  47
        2.39095        0.94537   2  48
        2.39095        0.98305   2  49
        2.39095        1.07072   2  50
        2.39095        1.08064   2  51
        2.39095        1.11404   2  52
        2.39095        1.12709   2  53
        2.39095        1.14043   2  54
        2.39095        1.17440   2  55
        2.39095        1.26089   2  56
        2.39095        1.28968   2  57
        2.39095        1.47120   2  58
        2.39095        1.48428   2  59
        2.39095        1.57951   2  60
        2.39095        1.61152   2  61
        2.39095        1.64166   2  62
        2.39095        1.69748   2  63
        2.39095        1.78707   2  64
        2.39095        1.83489   2  65
        2.39095        1.84901   2  66
        2.39095        1.87611   2  67
        2.39095        1.91618   2  68
        2.39095        1.93716   2  69
        2.39095        1.94637   2  70
        2.39095        2.21020   2  71
        2.39095        2.23682   2  72
        2.39095        2.30680   2  73
        2.39095        2.87977   2  74
        2.39095        3.09111   2  75
        2.39095        3.15672   2  76
        2.39095        3.15903   2  77
        2.39095        3.21882   2  78
        2.43261       -0.77031   2   1
        2.43261       -0.75728   2   2
